rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,46,0.1,0.045,2.5,propagule,2687,2,2,0.2917752139933011,False
1,2,47,0.1,0.045,2.5,propagule,2651,1,1,0.2972463221425877,False
1,2,48,0.1,0.045,2.5,propagule,2607,0,0,0.29842731108553894,True
1,2,49,0.1,0.045,2.5,propagule,2599,0,0,0.3008849557522124,True
1,2,50,0.1,0.045,2.5,propagule,2575,0,0,0.30640776699029126,True
1,2,51,0.1,0.045,2.5,propagule,2560,0,0,0.312109375,True
1,2,52,0.1,0.045,2.5,propagule,2551,0,0,0.315562524500196,True
1,3,1,0.1,0.045,2.5,propagule,2515,0,0,0.3176938369781312,True
1,3,2,0.1,0.045,2.5,propagule,2490,0,0,0.3188755020080321,True
1,3,3,0.1,0.045,2.5,propagule,2465,0,0,0.32129817444219066,True
1,3,4,0.1,0.045,2.5,propagule,2433,0,0,0.3238799835593917,False
1,3,5,0.1,0.045,2.5,propagule,2408,1,0,0.3272425249169435,False
1,3,6,0.1,0.045,2.5,propagule,2380,1,1,0.3319327731092437,False
1,3,7,0.1,0.045,2.5,propagule,2371,1,1,0.3331927456769296,False
1,3,8,0.1,0.045,2.5,propagule,2346,0,0,0.3358908780903666,True
1,3,9,0.1,0.045,2.5,propagule,2338,0,0,0.3408896492728828,True
1,3,10,0.1,0.045,2.5,propagule,2311,0,0,0.3427087840761575,True
1,3,11,0.1,0.045,2.5,propagule,2297,0,0,0.3439268611232042,True
1,3,12,0.1,0.045,2.5,propagule,2272,0,0,0.3455105633802817,True
1,3,13,0.1,0.045,2.5,propagule,2253,0,0,0.3479804704837994,True
1,3,14,0.1,0.045,2.5,propagule,2216,0,0,0.3483754512635379,True
1,3,15,0.1,0.045,2.5,propagule,2184,0,0,0.3534798534798535,True
1,3,16,0.1,0.045,2.5,propagule,2153,0,0,0.35438922433813286,True
1,3,17,0.1,0.045,2.5,propagule,2138,0,0,0.3601496725912067,True
1,3,18,0.1,0.045,2.5,propagule,4842,0,0,0.15737298636926889,True
1,3,19,0.1,0.045,2.5,propagule,4793,0,0,0.1600250365115794,True
1,3,20,0.1,0.045,2.5,propagule,4692,0,0,0.1634697357203751,True
1,3,21,0.1,0.045,2.5,propagule,4607,0,0,0.16800520946385936,True
1,3,22,0.1,0.045,2.5,propagule,4494,0,0,0.16955941255006676,False
1,3,23,0.1,0.045,2.5,propagule,4379,0,0,0.1726421557433204,False
1,3,24,0.1,0.045,2.5,propagule,4269,0,0,0.17545092527524012,False
1,3,25,0.1,0.045,2.5,propagule,4158,0,0,0.18061568061568062,False
1,3,26,0.1,0.045,2.5,propagule,4070,0,0,0.1828009828009828,False
1,3,27,0.1,0.045,2.5,propagule,3994,0,0,0.18678017025538307,True
1,3,28,0.1,0.045,2.5,propagule,3890,0,0,0.19074550128534704,True
1,3,29,0.1,0.045,2.5,propagule,3785,0,0,0.19418758256274768,True
1,3,30,0.1,0.045,2.5,propagule,3690,0,0,0.19647696476964768,True
1,3,31,0.1,0.045,2.5,propagule,3631,0,0,0.1996695125309832,True
1,3,32,0.1,0.045,2.5,propagule,3550,0,0,0.2047887323943662,True
1,3,33,0.1,0.045,2.5,propagule,3484,0,0,0.20780711825487944,True
1,3,34,0.1,0.045,2.5,propagule,3436,0,0,0.20867287543655413,True
1,3,35,0.1,0.045,2.5,propagule,3338,0,0,0.26932294787297784,True
1,3,36,0.1,0.045,2.5,propagule,3268,0,0,0.2714198286413709,True
1,3,37,0.1,0.045,2.5,propagule,3215,0,0,0.2777604976671851,True
1,3,38,0.1,0.045,2.5,propagule,3173,0,0,0.27986132997163565,True
1,3,39,0.1,0.045,2.5,propagule,3143,0,0,0.282532612153993,True
1,3,40,0.1,0.045,2.5,propagule,3094,0,0,0.2850678733031674,True
1,3,41,0.1,0.045,2.5,propagule,3053,0,0,0.28791352767769407,True
1,3,42,0.1,0.045,2.5,propagule,2998,0,0,0.2898599066044029,True
1,3,43,0.1,0.045,2.5,propagule,3303,0,0,0.3424159854677566,True
1,3,44,0.1,0.045,2.5,propagule,3099,0,0,0.32591158438205875,True
1,3,45,0.1,0.045,2.5,propagule,3004,0,0,0.3195739014647137,True
1,3,46,0.1,0.045,2.5,propagule,2955,0,0,0.3160744500846024,True
1,3,47,0.1,0.045,2.5,propagule,2924,0,0,0.31874145006839943,True
1,3,48,0.1,0.045,2.5,propagule,2857,0,0,0.3234161708085404,True
1,3,49,0.1,0.045,2.5,propagule,2842,0,0,0.3240675580577058,True
1,3,50,0.1,0.045,2.5,propagule,2812,0,0,0.32467994310099574,True
1,3,51,0.1,0.045,2.5,propagule,2769,0,0,0.3271939328277356,True
1,3,52,0.1,0.045,2.5,propagule,2734,0,0,0.3269934162399415,True
1,4,1,0.1,0.045,2.5,propagule,2719,0,0,0.3291651342405296,True
1,4,2,0.1,0.045,2.5,propagule,2682,0,0,0.3296047725577927,True
1,4,3,0.1,0.045,2.5,propagule,2651,0,0,0.33270463975858167,True
1,4,4,0.1,0.045,2.5,propagule,2620,0,0,0.33435114503816793,True
1,4,5,0.1,0.045,2.5,propagule,2587,0,0,0.33706996521066873,True
1,4,6,0.1,0.045,2.5,propagule,2558,0,0,0.3373729476153245,True
1,4,7,0.1,0.045,2.5,propagule,2524,0,0,0.3419175911251981,True
1,4,8,0.1,0.045,2.5,propagule,2488,1,0,0.342443729903537,False
1,4,9,0.1,0.045,2.5,propagule,2459,0,0,0.34566897112647416,False
1,4,10,0.1,0.045,2.5,propagule,2426,1,0,0.34666117065127783,False
1,4,11,0.1,0.045,2.5,propagule,2396,0,0,0.3484974958263773,False
1,4,12,0.1,0.045,2.5,propagule,2366,0,0,0.3499577345731192,False
1,4,13,0.1,0.045,2.5,propagule,2343,0,0,0.352112676056338,False
1,4,14,0.1,0.045,2.5,propagule,2318,0,0,0.3541846419327006,False
1,4,15,0.1,0.045,2.5,propagule,2301,0,0,0.35549760973489786,False
1,4,16,0.1,0.045,2.5,propagule,2271,0,0,0.35667107001321,False
1,4,17,0.1,0.045,2.5,propagule,2247,0,0,0.3604806408544726,False
1,4,18,0.1,0.045,2.5,propagule,4850,0,0,0.1661855670103093,False
1,4,19,0.1,0.045,2.5,propagule,4760,0,0,0.16911764705882354,True
1,4,20,0.1,0.045,2.5,propagule,4685,0,0,0.17267876200640342,True
1,4,21,0.1,0.045,2.5,propagule,4589,0,0,0.17629113096535193,True
1,4,22,0.1,0.045,2.5,propagule,4459,0,0,0.18120654855348733,True
1,4,23,0.1,0.045,2.5,propagule,4335,0,0,0.18500576701268742,True
1,4,24,0.1,0.045,2.5,propagule,4226,0,0,0.18977756743965926,True
1,4,25,0.1,0.045,2.5,propagule,4179,0,0,0.19286910744197178,True
1,4,26,0.1,0.045,2.5,propagule,4095,0,0,0.19536019536019536,True
1,4,27,0.1,0.045,2.5,propagule,4028,0,0,0.19836146971201588,True
1,4,28,0.1,0.045,2.5,propagule,3944,0,0,0.20081135902636918,True
1,4,29,0.1,0.045,2.5,propagule,3879,0,0,0.2026295436968291,True
1,4,30,0.1,0.045,2.5,propagule,3813,0,0,0.2050878573301862,True
1,4,31,0.1,0.045,2.5,propagule,3753,0,0,0.21023181454836132,True
1,4,32,0.1,0.045,2.5,propagule,3656,0,0,0.212253829321663,True
1,4,33,0.1,0.045,2.5,propagule,3578,0,0,0.21827836780324203,True
1,4,34,0.1,0.045,2.5,propagule,3502,0,0,0.22101656196459166,True
1,4,35,0.1,0.045,2.5,propagule,3436,0,0,0.2852153667054715,True
1,4,36,0.1,0.045,2.5,propagule,3368,0,0,0.28830166270783847,True
1,4,37,0.1,0.045,2.5,propagule,3302,0,0,0.290732889158086,True
1,4,38,0.1,0.045,2.5,propagule,3256,0,0,0.292997542997543,True
1,4,39,0.1,0.045,2.5,propagule,3206,0,0,0.2960074859638178,True
1,4,40,0.1,0.045,2.5,propagule,3161,0,0,0.2973742486554888,True
1,4,41,0.1,0.045,2.5,propagule,3133,0,0,0.3016278327481647,True
1,4,42,0.1,0.045,2.5,propagule,3084,0,0,0.3041504539559014,True
1,4,43,0.1,0.045,2.5,propagule,3596,0,0,0.364293659621802,False
1,4,44,0.1,0.045,2.5,propagule,3330,0,0,0.34324324324324323,False
1,4,45,0.1,0.045,2.5,propagule,3186,0,0,0.3333333333333333,False
1,4,46,0.1,0.045,2.5,propagule,3097,0,0,0.3277365192121408,False
1,4,47,0.1,0.045,2.5,propagule,3052,0,0,0.3315858453473132,False
1,4,48,0.1,0.045,2.5,propagule,2994,0,0,0.33400133600534404,False
1,4,49,0.1,0.045,2.5,propagule,2968,0,0,0.3362533692722372,True
1,4,50,0.1,0.045,2.5,propagule,2943,0,0,0.34114848793747876,True
1,4,51,0.1,0.045,2.5,propagule,2925,0,0,0.3425641025641026,True
1,4,52,0.1,0.045,2.5,propagule,2882,0,0,0.3438584316446912,True
1,5,1,0.1,0.045,2.5,propagule,2842,0,0,0.34517945109078113,True
1,5,2,0.1,0.045,2.5,propagule,2805,0,0,0.350445632798574,False
1,5,3,0.1,0.045,2.5,propagule,2781,0,0,0.3559870550161812,False
1,5,4,0.1,0.045,2.5,propagule,2748,1,1,0.3573508005822416,False
1,5,5,0.1,0.045,2.5,propagule,2717,0,0,0.36069193963930807,True
1,5,6,0.1,0.045,2.5,propagule,2673,0,0,0.3606434717545829,True
1,5,7,0.1,0.045,2.5,propagule,2661,0,0,0.3622698233746712,True
1,5,8,0.1,0.045,2.5,propagule,2626,0,0,0.3632901751713633,True
1,5,9,0.1,0.045,2.5,propagule,2585,0,0,0.3655705996131528,True
1,5,10,0.1,0.045,2.5,propagule,2549,0,0,0.3648489603766183,True
1,5,11,0.1,0.045,2.5,propagule,2516,0,0,0.36923688394276627,False
1,5,12,0.1,0.045,2.5,propagule,2482,0,0,0.3698630136986301,False
1,5,13,0.1,0.045,2.5,propagule,2457,0,0,0.37362637362637363,False
1,5,14,0.1,0.045,2.5,propagule,2425,0,0,0.3731958762886598,False
1,5,15,0.1,0.045,2.5,propagule,2407,0,0,0.3764021603656003,False
1,5,16,0.1,0.045,2.5,propagule,2373,0,0,0.37589549093973873,True
1,5,17,0.1,0.045,2.5,propagule,2345,0,0,0.37782515991471216,True
1,5,18,0.1,0.045,2.5,propagule,5264,0,0,0.16812310030395136,True
1,5,19,0.1,0.045,2.5,propagule,5177,0,0,0.17133474985512845,True
1,5,20,0.1,0.045,2.5,propagule,5093,0,0,0.17455330846259573,True
1,5,21,0.1,0.045,2.5,propagule,5015,0,0,0.17746759720837488,True
1,5,22,0.1,0.045,2.5,propagule,4899,0,0,0.18064911206368647,True
1,5,23,0.1,0.045,2.5,propagule,4825,0,0,0.18362694300518134,True
1,5,24,0.1,0.045,2.5,propagule,4717,0,0,0.18422726309094764,True
1,5,25,0.1,0.045,2.5,propagule,4608,0,0,0.1890190972222222,True
1,5,26,0.1,0.045,2.5,propagule,4486,0,0,0.1912617030762372,False
1,5,27,0.1,0.045,2.5,propagule,4417,0,0,0.19538148064297034,False
1,5,28,0.1,0.045,2.5,propagule,4292,0,0,0.19734389561975768,False
1,5,29,0.1,0.045,2.5,propagule,4195,1,1,0.20119189511323005,False
1,5,30,0.1,0.045,2.5,propagule,4074,0,0,0.20471281296023564,False
1,5,31,0.1,0.045,2.5,propagule,3990,0,0,0.21152882205513784,False
1,5,32,0.1,0.045,2.5,propagule,3876,0,0,0.21465428276573786,False
1,5,33,0.1,0.045,2.5,propagule,3820,0,0,0.21963350785340313,False
1,5,34,0.1,0.045,2.5,propagule,3740,0,0,0.22192513368983957,False
1,5,35,0.1,0.045,2.5,propagule,3673,0,0,0.28178600598965425,False
1,5,36,0.1,0.045,2.5,propagule,3608,0,0,0.28492239467849223,True
1,5,37,0.1,0.045,2.5,propagule,3541,0,0,0.28805422197119457,True
1,5,38,0.1,0.045,2.5,propagule,3474,0,0,0.2913068508923431,True
1,5,39,0.1,0.045,2.5,propagule,3444,0,0,0.2961672473867596,True
1,5,40,0.1,0.045,2.5,propagule,3391,0,0,0.29548805662046596,True
1,5,41,0.1,0.045,2.5,propagule,3361,1,0,0.30050580184468906,False
1,5,42,0.1,0.045,2.5,propagule,3308,0,0,0.3019951632406288,False
1,5,43,0.1,0.045,2.5,propagule,3821,0,0,0.3595917299136352,False
1,5,44,0.1,0.045,2.5,propagule,3540,0,0,0.3384180790960452,False
1,5,45,0.1,0.045,2.5,propagule,3402,0,0,0.33098177542621987,False
1,5,46,0.1,0.045,2.5,propagule,3258,0,0,0.3265807243707796,False
1,5,47,0.1,0.045,2.5,propagule,3229,0,0,0.3273459275317436,False
1,5,48,0.1,0.045,2.5,propagule,3161,0,0,0.3312242961088263,False
1,5,49,0.1,0.045,2.5,propagule,3160,0,0,0.3360759493670886,False
1,5,50,0.1,0.045,2.5,propagule,3118,0,0,0.33899935856318153,True
1,5,51,0.1,0.045,2.5,propagule,3094,0,0,0.34259857789269554,True
1,5,52,0.1,0.045,2.5,propagule,3071,0,0,0.3435363073917291,True
1,6,1,0.1,0.045,2.5,propagule,3061,0,0,0.34825220516171185,True
1,6,2,0.1,0.045,2.5,propagule,3028,0,0,0.34940554821664466,True
1,6,3,0.1,0.045,2.5,propagule,3013,0,0,0.3528045137736475,True
1,6,4,0.1,0.045,2.5,propagule,2970,0,0,0.3515151515151515,True
1,6,5,0.1,0.045,2.5,propagule,2946,0,0,0.35403937542430414,True
1,6,6,0.1,0.045,2.5,propagule,2908,0,0,0.3545392022008253,True
1,6,7,0.1,0.045,2.5,propagule,2885,0,0,0.3584055459272097,True
1,6,8,0.1,0.045,2.5,propagule,2843,0,0,0.3587759409074921,True
1,6,9,0.1,0.045,2.5,propagule,2810,0,0,0.36263345195729535,False
1,6,10,0.1,0.045,2.5,propagule,2764,0,0,0.36360347322720693,False
1,6,11,0.1,0.045,2.5,propagule,2732,0,0,0.36383601756954614,True
1,6,12,0.1,0.045,2.5,propagule,2698,0,0,0.36397331356560414,True
1,6,13,0.1,0.045,2.5,propagule,2677,0,0,0.3683227493462832,True
1,6,14,0.1,0.045,2.5,propagule,2639,0,0,0.37021599090564605,True
1,6,15,0.1,0.045,2.5,propagule,2624,0,0,0.37309451219512196,True
1,6,16,0.1,0.045,2.5,propagule,2598,0,0,0.37528868360277134,True
1,6,17,0.1,0.045,2.5,propagule,2582,0,0,0.3787761425251743,True
1,6,18,0.1,0.045,2.5,propagule,5615,0,0,0.1722172751558326,True
1,6,19,0.1,0.045,2.5,propagule,5583,0,0,0.1740999462654487,True
1,6,20,0.1,0.045,2.5,propagule,5445,0,0,0.1768595041322314,True
1,6,21,0.1,0.045,2.5,propagule,5347,0,0,0.18103609500654572,True
1,6,22,0.1,0.045,2.5,propagule,5225,0,0,0.18411483253588518,True
1,6,23,0.1,0.045,2.5,propagule,5105,0,0,0.18883447600391773,True
1,6,24,0.1,0.045,2.5,propagule,5007,0,0,0.1921310165767925,True
1,6,25,0.1,0.045,2.5,propagule,4889,0,0,0.19676825526692576,True
1,6,26,0.1,0.045,2.5,propagule,4733,0,0,0.201986055356011,True
1,6,27,0.1,0.045,2.5,propagule,4637,0,0,0.20530515419452233,True
1,6,28,0.1,0.045,2.5,propagule,4542,0,0,0.2089387934830471,True
1,6,29,0.1,0.045,2.5,propagule,4473,0,0,0.2119382964453387,True
1,6,30,0.1,0.045,2.5,propagule,4368,0,0,0.21543040293040294,True
1,6,31,0.1,0.045,2.5,propagule,4265,0,0,0.2175849941383353,True
1,6,32,0.1,0.045,2.5,propagule,4179,0,0,0.21775544388609716,True
1,6,33,0.1,0.045,2.5,propagule,4106,0,0,0.22235752557233318,True
1,6,34,0.1,0.045,2.5,propagule,4034,0,0,0.22682201289043133,True
1,6,35,0.1,0.045,2.5,propagule,3964,0,0,0.2863269424823411,False
1,6,36,0.1,0.045,2.5,propagule,3836,0,0,0.28936392075078204,False
1,6,37,0.1,0.045,2.5,propagule,3777,0,0,0.29097167063807255,False
1,6,38,0.1,0.045,2.5,propagule,3719,0,0,0.2925517612261361,False
1,6,39,0.1,0.045,2.5,propagule,3674,0,0,0.2942297223734349,False
1,6,40,0.1,0.045,2.5,propagule,3610,0,0,0.2961218836565097,False
1,6,41,0.1,0.045,2.5,propagule,3578,0,0,0.2984907769703745,False
1,6,42,0.1,0.045,2.5,propagule,3522,0,0,0.30153321976149916,False
1,6,43,0.1,0.045,2.5,propagule,4104,1,1,0.35794346978557506,False
1,6,44,0.1,0.045,2.5,propagule,3788,0,0,0.3339493136219641,False
1,6,45,0.1,0.045,2.5,propagule,3612,0,0,0.3269656699889258,False
1,6,46,0.1,0.045,2.5,propagule,3510,0,0,0.3262108262108262,False
1,6,47,0.1,0.045,2.5,propagule,3437,0,0,0.3252836776258365,True
1,6,48,0.1,0.045,2.5,propagule,3371,0,0,0.3239394838326906,True
1,6,49,0.1,0.045,2.5,propagule,3324,0,0,0.32460890493381467,True
1,6,50,0.1,0.045,2.5,propagule,3282,0,0,0.3281535648994516,True
1,6,51,0.1,0.045,2.5,propagule,3250,0,0,0.32984615384615384,True
1,6,52,0.1,0.045,2.5,propagule,3219,0,0,0.3336439888164026,True
1,7,1,0.1,0.045,2.5,propagule,3180,1,0,0.33584905660377357,False
1,7,2,0.1,0.045,2.5,propagule,3133,1,1,0.3396105968720077,False
1,7,3,0.1,0.045,2.5,propagule,3090,1,1,0.341747572815534,False
1,7,4,0.1,0.045,2.5,propagule,3035,0,0,0.342668863261944,False
1,7,5,0.1,0.045,2.5,propagule,3003,0,0,0.34465534465534464,True
1,7,6,0.1,0.045,2.5,propagule,2954,0,0,0.3493568043331077,False
1,7,7,0.1,0.045,2.5,propagule,2928,0,0,0.3548497267759563,False
1,7,8,0.1,0.045,2.5,propagule,2873,0,0,0.3567699269056735,False
1,7,9,0.1,0.045,2.5,propagule,2845,0,0,0.3578207381370826,False
1,7,10,0.1,0.045,2.5,propagule,2808,0,0,0.3596866096866097,True
1,7,11,0.1,0.045,2.5,propagule,2778,0,0,0.3624910007199424,True
1,7,12,0.1,0.045,2.5,propagule,2751,0,0,0.36277717193747727,True
1,7,13,0.1,0.045,2.5,propagule,2723,0,0,0.3606316562614763,True
1,7,14,0.1,0.045,2.5,propagule,2695,0,0,0.36252319109461967,True
1,7,15,0.1,0.045,2.5,propagule,2665,0,0,0.36435272045028144,True
1,7,16,0.1,0.045,2.5,propagule,2636,0,0,0.36532625189681334,False
1,7,17,0.1,0.045,2.5,propagule,2611,0,0,0.3672922252010724,False
1,7,18,0.1,0.045,2.5,propagule,5845,0,0,0.16424294268605646,True
1,7,19,0.1,0.045,2.5,propagule,5734,0,0,0.16602720613882108,True
1,7,20,0.1,0.045,2.5,propagule,5630,0,0,0.16980461811722913,True
1,7,21,0.1,0.045,2.5,propagule,5510,0,0,0.17313974591651543,True
1,7,22,0.1,0.045,2.5,propagule,5377,0,0,0.17705039985121815,True
1,7,23,0.1,0.045,2.5,propagule,5251,0,0,0.1812988002285279,True
1,7,24,0.1,0.045,2.5,propagule,5134,0,0,0.18426178418387223,True
1,7,25,0.1,0.045,2.5,propagule,5016,0,0,0.18740031897926634,True
1,7,26,0.1,0.045,2.5,propagule,4911,0,0,0.1901852983099165,True
1,7,27,0.1,0.045,2.5,propagule,4828,0,0,0.1915907207953604,True
1,7,28,0.1,0.045,2.5,propagule,4741,0,0,0.19426281375237292,True
1,7,29,0.1,0.045,2.5,propagule,4650,0,0,0.19591397849462366,True
1,7,30,0.1,0.045,2.5,propagule,4520,0,0,0.20243362831858408,True
1,7,31,0.1,0.045,2.5,propagule,4421,0,0,0.20606197692829675,True
1,7,32,0.1,0.045,2.5,propagule,4339,0,0,0.21018667895828533,True
1,7,33,0.1,0.045,2.5,propagule,4259,0,0,0.21507396102371448,True
1,7,34,0.1,0.045,2.5,propagule,4166,0,0,0.21891502640422467,True
1,7,35,0.1,0.045,2.5,propagule,4089,0,0,0.2846661775495231,True
1,7,36,0.1,0.045,2.5,propagule,4029,0,0,0.2889054355919583,True
