rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,47,0.4,0.05,10,wave,4548,11,5,0.5729991204925242,False
1,4,48,0.4,0.05,10,wave,4584,9,6,0.5763525305410122,False
1,4,49,0.4,0.05,10,wave,4557,6,5,0.5786701777485188,False
1,4,50,0.4,0.05,10,wave,4537,4,3,0.5810006612298876,False
1,4,51,0.4,0.05,10,wave,4527,2,2,0.583167660702452,False
1,4,52,0.4,0.05,10,wave,4494,6,1,0.5861148197596796,False
1,5,1,0.4,0.05,10,wave,4456,4,2,0.5890933572710951,False
1,5,2,0.4,0.05,10,wave,4414,10,2,0.5926597190756683,False
1,5,3,0.4,0.05,10,wave,4367,8,0,0.5940004579803069,False
1,5,4,0.4,0.05,10,wave,4315,7,2,0.5960602549246814,False
1,5,5,0.4,0.05,10,wave,4261,8,4,0.5989204412109833,False
1,5,6,0.4,0.05,10,wave,4204,9,3,0.5994291151284491,False
1,5,7,0.4,0.05,10,wave,4162,7,4,0.6023546371936569,False
1,5,8,0.4,0.05,10,wave,4109,9,5,0.6052567534679971,False
1,5,9,0.4,0.05,10,wave,4071,8,3,0.6089412920658315,False
1,5,10,0.4,0.05,10,wave,4019,9,3,0.6115949241104752,False
1,5,11,0.4,0.05,10,wave,3972,12,4,0.6120342396777442,False
1,5,12,0.4,0.05,10,wave,3928,19,4,0.6135437881873728,False
1,5,13,0.4,0.05,10,wave,3882,17,6,0.6174652241112828,False
1,5,14,0.4,0.05,10,wave,3838,21,9,0.6188118811881188,False
1,5,15,0.4,0.05,10,wave,3787,22,9,0.6237127013467124,False
1,5,16,0.4,0.05,10,wave,3741,20,6,0.6260358192996525,False
1,5,17,0.4,0.05,10,wave,3687,19,8,0.6292378627610523,False
1,5,18,0.4,0.05,10,wave,8344,18,9,0.2781639501438159,False
1,5,19,0.4,0.05,10,wave,8160,27,5,0.28284313725490196,False
1,5,20,0.4,0.05,10,wave,7950,35,8,0.28918238993710693,False
1,5,21,0.4,0.05,10,wave,7779,56,9,0.29309679907443115,False
1,5,22,0.4,0.05,10,wave,7565,55,14,0.2986120290812954,False
1,5,23,0.4,0.05,10,wave,7359,68,22,0.30588395162386195,False
1,5,24,0.4,0.05,10,wave,7205,75,24,0.3103400416377516,False
1,5,25,0.4,0.05,10,wave,7031,76,34,0.3168823780401081,False
1,5,26,0.4,0.05,10,wave,6877,86,34,0.3216518830885561,False
1,5,27,0.4,0.05,10,wave,6679,82,27,0.32849228926486,False
1,5,28,0.4,0.05,10,wave,6547,91,32,0.3341988697113182,False
1,5,29,0.4,0.05,10,wave,6376,88,30,0.339711417816813,False
1,5,30,0.4,0.05,10,wave,6237,96,34,0.34664101330768,False
1,5,31,0.4,0.05,10,wave,6090,87,34,0.3510673234811166,False
1,5,32,0.4,0.05,10,wave,5951,88,38,0.35758696017476055,False
1,5,33,0.4,0.05,10,wave,5811,87,37,0.3625881948029599,False
1,5,34,0.4,0.05,10,wave,5679,80,31,0.37013558725127665,False
1,5,35,0.4,0.05,10,wave,5560,70,25,0.5444244604316547,False
1,5,36,0.4,0.05,10,wave,5446,70,34,0.5477414616232097,False
1,5,37,0.4,0.05,10,wave,5333,62,27,0.5512844552784549,False
1,5,38,0.4,0.05,10,wave,5235,56,19,0.556064947468959,False
1,5,39,0.4,0.05,10,wave,5139,54,28,0.5598365440747227,False
1,5,40,0.4,0.05,10,wave,5065,49,26,0.5628825271470879,False
1,5,41,0.4,0.05,10,wave,4990,44,16,0.568937875751503,False
1,5,42,0.4,0.05,10,wave,4927,35,18,0.5713415871727218,False
1,5,43,0.4,0.05,10,wave,4751,36,18,0.5773521363923384,False
1,5,44,0.4,0.05,10,wave,4699,27,11,0.5782081293892317,False
1,5,45,0.4,0.05,10,wave,4689,28,9,0.580507570910642,False
1,5,46,0.4,0.05,10,wave,4659,25,14,0.5836016312513415,False
1,5,47,0.4,0.05,10,wave,4604,25,12,0.5868809730668983,False
1,5,48,0.4,0.05,10,wave,4544,19,4,0.5924295774647887,False
1,5,49,0.4,0.05,10,wave,4499,16,6,0.5959102022671705,False
1,5,50,0.4,0.05,10,wave,4474,18,12,0.5974519445686187,False
1,5,51,0.4,0.05,10,wave,4426,18,10,0.6007681879801174,False
1,5,52,0.4,0.05,10,wave,4371,15,3,0.6032944406314344,False
1,6,1,0.4,0.05,10,wave,4329,12,1,0.6082236082236082,False
1,6,2,0.4,0.05,10,wave,4286,14,4,0.6096593560429304,False
1,6,3,0.4,0.05,10,wave,4227,19,6,0.6132008516678495,False
1,6,4,0.4,0.05,10,wave,4171,22,8,0.6152001918005274,False
1,6,5,0.4,0.05,10,wave,4110,23,7,0.6180048661800487,False
1,6,6,0.4,0.05,10,wave,4066,22,10,0.6200196753566158,False
1,6,7,0.4,0.05,10,wave,4000,28,11,0.62325,False
1,6,8,0.4,0.05,10,wave,3924,22,8,0.626401630988787,False
1,6,9,0.4,0.05,10,wave,3880,30,11,0.6293814432989691,False
1,6,10,0.4,0.05,10,wave,3833,34,10,0.6334463866423167,False
1,6,11,0.4,0.05,10,wave,3788,40,8,0.6375395987328405,False
1,6,12,0.4,0.05,10,wave,3740,45,13,0.6409090909090909,False
1,6,13,0.4,0.05,10,wave,3701,49,19,0.6446906241556336,False
1,6,14,0.4,0.05,10,wave,3650,52,22,0.6484931506849315,False
1,6,15,0.4,0.05,10,wave,3593,50,15,0.6540495407737267,False
1,6,16,0.4,0.05,10,wave,3544,51,13,0.6549097065462754,False
1,6,17,0.4,0.05,10,wave,3505,51,21,0.6587731811697575,False
1,6,18,0.4,0.05,10,wave,7675,57,25,0.2985016286644951,False
1,6,19,0.4,0.05,10,wave,7532,88,22,0.3028412108337759,False
1,6,20,0.4,0.05,10,wave,7386,118,23,0.3074735987002437,False
1,6,21,0.4,0.05,10,wave,7230,150,31,0.3141078838174274,False
1,6,22,0.4,0.05,10,wave,7035,191,55,0.3185501066098081,False
1,6,23,0.4,0.05,10,wave,6850,238,76,0.32408759124087594,False
1,6,24,0.4,0.05,10,wave,6654,263,81,0.3298767658551247,False
1,6,25,0.4,0.05,10,wave,6466,273,97,0.336838849365914,False
1,6,26,0.4,0.05,10,wave,6234,272,108,0.34728905999358356,False
1,6,27,0.4,0.05,10,wave,6046,260,99,0.3546146212371816,False
1,6,28,0.4,0.05,10,wave,5876,248,82,0.3619809394145677,False
1,6,29,0.4,0.05,10,wave,5690,232,96,0.37065026362038667,False
1,6,30,0.4,0.05,10,wave,5538,230,115,0.3781148429035753,False
1,6,31,0.4,0.05,10,wave,5354,214,103,0.3862532685842361,False
1,6,32,0.4,0.05,10,wave,5180,194,72,0.39652509652509654,False
1,6,33,0.4,0.05,10,wave,5039,179,63,0.406231395118079,False
1,6,34,0.4,0.05,10,wave,4896,172,66,0.41299019607843135,False
1,6,35,0.4,0.05,10,wave,4772,178,61,0.5741827326068735,False
1,6,36,0.4,0.05,10,wave,4654,161,59,0.5814353244520842,False
1,6,37,0.4,0.05,10,wave,4553,156,68,0.58818361519877,False
1,6,38,0.4,0.05,10,wave,4463,148,59,0.5917544252744791,False
1,6,39,0.4,0.05,10,wave,4370,127,64,0.5956521739130435,False
1,6,40,0.4,0.05,10,wave,4289,119,65,0.599906738167405,False
1,6,41,0.4,0.05,10,wave,4191,104,43,0.6058219995227869,False
1,6,42,0.4,0.05,10,wave,4120,90,34,0.6121359223300971,False
1,6,43,0.4,0.05,10,wave,3992,91,35,0.6202404809619239,False
1,6,44,0.4,0.05,10,wave,3901,79,38,0.6252243014611638,False
1,6,45,0.4,0.05,10,wave,3841,70,33,0.6310856547774017,False
1,6,46,0.4,0.05,10,wave,3777,55,26,0.6375430235636749,False
1,6,47,0.4,0.05,10,wave,3739,50,25,0.6421503075688687,False
1,6,48,0.4,0.05,10,wave,3682,45,15,0.6488321564367192,False
1,6,49,0.4,0.05,10,wave,3640,33,14,0.6524725274725275,False
1,6,50,0.4,0.05,10,wave,3605,37,17,0.6549237170596394,False
1,6,51,0.4,0.05,10,wave,3562,33,18,0.6611454239191465,False
1,6,52,0.4,0.05,10,wave,3510,29,15,0.6643874643874644,False
1,7,1,0.4,0.05,10,wave,3460,25,7,0.6710982658959538,False
1,7,2,0.4,0.05,10,wave,3425,20,9,0.6724087591240876,False
1,7,3,0.4,0.05,10,wave,3397,26,12,0.675596114218428,False
1,7,4,0.4,0.05,10,wave,3348,25,9,0.6780167264038232,False
1,7,5,0.4,0.05,10,wave,3305,24,10,0.6804841149773071,False
1,7,6,0.4,0.05,10,wave,3261,29,8,0.6835326586936522,False
1,7,7,0.4,0.05,10,wave,3218,23,8,0.6873834679925419,False
1,7,8,0.4,0.05,10,wave,3185,30,12,0.689795918367347,False
1,7,9,0.4,0.05,10,wave,3155,25,12,0.6909667194928685,False
1,7,10,0.4,0.05,10,wave,3124,26,14,0.6930217669654289,False
1,7,11,0.4,0.05,10,wave,3086,25,10,0.6970187945560596,False
1,7,12,0.4,0.05,10,wave,3035,22,7,0.699505766062603,False
1,7,13,0.4,0.05,10,wave,3006,20,8,0.7019294743845642,False
1,7,14,0.4,0.05,10,wave,2979,19,9,0.7039274924471299,False
1,7,15,0.4,0.05,10,wave,2960,14,6,0.7057432432432432,False
1,7,16,0.4,0.05,10,wave,2932,10,3,0.7083901773533424,False
1,7,17,0.4,0.05,10,wave,2902,8,5,0.709855272226051,False
1,7,18,0.4,0.05,10,wave,6854,10,6,0.2998249197548877,False
1,7,19,0.4,0.05,10,wave,6721,21,3,0.30501413480136885,False
1,7,20,0.4,0.05,10,wave,6552,28,5,0.31272893772893773,False
1,7,21,0.4,0.05,10,wave,6426,41,10,0.31746031746031744,False
1,7,22,0.4,0.05,10,wave,6300,65,18,0.3219047619047619,False
1,7,23,0.4,0.05,10,wave,6163,87,23,0.3277624533506409,False
1,7,24,0.4,0.05,10,wave,5996,87,21,0.33322214809873246,False
1,7,25,0.4,0.05,10,wave,5843,104,30,0.3383535854869074,False
1,7,26,0.4,0.05,10,wave,5680,118,45,0.3455985915492958,False
1,7,27,0.4,0.05,10,wave,5532,129,46,0.3532176428054953,False
1,7,28,0.4,0.05,10,wave,5402,129,36,0.35764531654942616,False
1,7,29,0.4,0.05,10,wave,5252,127,43,0.3657654226961158,False
1,7,30,0.4,0.05,10,wave,5134,149,51,0.3720296065446046,False
1,7,31,0.4,0.05,10,wave,5023,154,67,0.3792554250447939,False
1,7,32,0.4,0.05,10,wave,4884,157,72,0.38533988533988534,False
1,7,33,0.4,0.05,10,wave,4744,144,58,0.3920741989881956,False
1,7,34,0.4,0.05,10,wave,4587,136,44,0.4017876607804665,False
1,7,35,0.4,0.05,10,wave,4475,131,51,0.5584357541899442,False
1,7,36,0.4,0.05,10,wave,4372,128,56,0.5622140896614821,False
1,7,37,0.4,0.05,10,wave,4274,120,40,0.5678521291530183,False
1,7,38,0.4,0.05,10,wave,4203,112,43,0.5731620271234832,False
1,7,39,0.4,0.05,10,wave,4125,114,49,0.576969696969697,False
1,7,40,0.4,0.05,10,wave,4044,104,41,0.5835806132542037,False
1,7,41,0.4,0.05,10,wave,3976,99,34,0.5872736418511066,False
1,7,42,0.4,0.05,10,wave,3900,89,35,0.5951282051282051,False
1,7,43,0.4,0.05,10,wave,3847,85,36,0.6007278398752275,False
1,7,44,0.4,0.05,10,wave,3756,69,35,0.6051650692225772,False
1,7,45,0.4,0.05,10,wave,3704,55,31,0.6071814254859611,False
1,7,46,0.4,0.05,10,wave,3646,37,18,0.6116291826659352,False
1,7,47,0.4,0.05,10,wave,3598,24,8,0.6181211784324625,False
1,7,48,0.4,0.05,10,wave,3564,26,9,0.6203703703703703,False
1,7,49,0.4,0.05,10,wave,3541,26,13,0.6232702626376729,False
1,7,50,0.4,0.05,10,wave,3495,30,12,0.6271816881258941,False
1,7,51,0.4,0.05,10,wave,3453,26,11,0.6319142774399074,False
1,7,52,0.4,0.05,10,wave,3422,30,14,0.635593220338983,False
1,8,1,0.4,0.05,10,wave,3376,28,12,0.6395142180094787,False
1,8,2,0.4,0.05,10,wave,3329,25,10,0.6434364674076299,False
1,8,3,0.4,0.05,10,wave,3288,21,14,0.6468978102189781,False
1,8,4,0.4,0.05,10,wave,3250,25,13,0.6486153846153846,False
1,8,5,0.4,0.05,10,wave,3209,21,7,0.6531629791212216,False
1,8,6,0.4,0.05,10,wave,3165,26,6,0.6565560821484993,False
1,8,7,0.4,0.05,10,wave,3142,24,5,0.6588160407383832,False
1,8,8,0.4,0.05,10,wave,3110,27,8,0.662379421221865,False
1,8,9,0.4,0.05,10,wave,3081,27,11,0.6640701071080818,False
1,8,10,0.4,0.05,10,wave,3036,23,13,0.6679841897233202,False
1,8,11,0.4,0.05,10,wave,3001,24,12,0.6721092969010329,False
1,8,12,0.4,0.05,10,wave,2966,21,8,0.6753202966958867,False
1,8,13,0.4,0.05,10,wave,2936,20,5,0.6774523160762943,False
