rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,8,0.2,0.075,20,wave,3504,30,14,0.3304794520547945,False
1,2,9,0.2,0.075,20,wave,3474,31,9,0.33448474381116866,False
1,2,10,0.2,0.075,20,wave,3426,27,9,0.3385872737886748,False
1,2,11,0.2,0.075,20,wave,3364,33,14,0.3385850178359096,False
1,2,12,0.2,0.075,20,wave,3357,32,14,0.34554661900506406,False
1,2,13,0.2,0.075,20,wave,3278,30,10,0.34441732763880417,False
1,2,14,0.2,0.075,20,wave,3248,24,9,0.3519088669950739,False
1,2,15,0.2,0.075,20,wave,3175,26,15,0.3508661417322835,False
1,2,16,0.2,0.075,20,wave,3180,25,11,0.3594339622641509,False
1,2,17,0.2,0.075,20,wave,3080,19,4,0.3577922077922078,False
1,2,18,0.2,0.075,20,wave,5897,23,5,0.18941834831270138,False
1,2,19,0.2,0.075,20,wave,5809,29,8,0.19177138922361853,False
1,2,20,0.2,0.075,20,wave,5704,36,14,0.19635343618513323,False
1,2,21,0.2,0.075,20,wave,5488,42,16,0.19861516034985421,False
1,2,22,0.2,0.075,20,wave,5385,40,12,0.20167130919220055,False
1,2,23,0.2,0.075,20,wave,5286,45,10,0.2033673855467272,False
1,2,24,0.2,0.075,20,wave,5186,48,14,0.20690320092556883,False
1,2,25,0.2,0.075,20,wave,5086,53,19,0.20998820290994888,False
1,2,26,0.2,0.075,20,wave,5035,52,21,0.2135054617676266,False
1,2,27,0.2,0.075,20,wave,4912,54,16,0.21396579804560262,False
1,2,28,0.2,0.075,20,wave,4797,49,25,0.21951219512195122,False
1,2,29,0.2,0.075,20,wave,4685,59,28,0.22198505869797225,False
1,2,30,0.2,0.075,20,wave,4578,47,22,0.2276103101791175,False
1,2,31,0.2,0.075,20,wave,4482,52,22,0.23047746541722444,False
1,2,32,0.2,0.075,20,wave,4366,49,19,0.2320201557489693,False
1,2,33,0.2,0.075,20,wave,4259,56,19,0.23597088518431555,False
1,2,34,0.2,0.075,20,wave,4155,54,16,0.2404332129963899,False
1,2,35,0.2,0.075,20,wave,4051,53,15,0.35768945939274255,False
1,2,36,0.2,0.075,20,wave,3923,54,20,0.3663013000254907,False
1,2,37,0.2,0.075,20,wave,3841,56,25,0.3689143452225983,False
1,2,38,0.2,0.075,20,wave,3751,55,23,0.3727006131698214,False
1,2,39,0.2,0.075,20,wave,3699,52,21,0.3776696404433631,False
1,2,40,0.2,0.075,20,wave,3620,47,20,0.37790055248618787,False
1,2,41,0.2,0.075,20,wave,3624,48,18,0.38438189845474613,False
1,2,42,0.2,0.075,20,wave,3532,44,16,0.3847678369195923,False
1,2,43,0.2,0.075,20,wave,4021,41,14,0.41432479482715745,False
1,2,44,0.2,0.075,20,wave,3734,34,15,0.40010712372790574,False
1,2,45,0.2,0.075,20,wave,3598,32,17,0.4002223457476376,False
1,2,46,0.2,0.075,20,wave,3485,22,10,0.4031563845050215,False
1,2,47,0.2,0.075,20,wave,3459,14,7,0.40734316276380456,False
1,2,48,0.2,0.075,20,wave,3393,13,7,0.40819333922782197,False
1,2,49,0.2,0.075,20,wave,3357,8,4,0.41227286267500746,False
1,2,50,0.2,0.075,20,wave,3293,6,3,0.4139082903127847,False
1,2,51,0.2,0.075,20,wave,3267,3,3,0.41689623507805323,False
1,2,52,0.2,0.075,20,wave,3178,2,2,0.41692888609188167,False
1,3,1,0.2,0.075,20,wave,3144,0,0,0.4217557251908397,True
1,3,2,0.2,0.075,20,wave,3102,0,0,0.42166344294003866,True
1,3,3,0.2,0.075,20,wave,3065,0,0,0.4270799347471452,True
1,3,4,0.2,0.075,20,wave,3031,0,0,0.42923127680633455,True
1,3,5,0.2,0.075,20,wave,3011,0,0,0.43407505812022584,True
1,3,6,0.2,0.075,20,wave,2950,0,0,0.43186440677966104,True
1,3,7,0.2,0.075,20,wave,2951,0,0,0.43612334801762115,True
1,3,8,0.2,0.075,20,wave,2919,0,0,0.43782117163412126,True
1,3,9,0.2,0.075,20,wave,2906,0,0,0.4421885753613214,True
1,3,10,0.2,0.075,20,wave,2871,0,0,0.44200626959247646,True
1,3,11,0.2,0.075,20,wave,2864,0,0,0.4441340782122905,True
1,3,12,0.2,0.075,20,wave,2795,0,0,0.4461538461538462,True
1,3,13,0.2,0.075,20,wave,2786,0,0,0.4515434314429289,True
1,3,14,0.2,0.075,20,wave,2754,0,0,0.4480755265068991,True
1,3,15,0.2,0.075,20,wave,2733,0,0,0.4540797658251006,True
1,3,16,0.2,0.075,20,wave,2715,0,0,0.45451197053407,True
1,3,17,0.2,0.075,20,wave,2706,0,0,0.4556541019955654,True
1,3,18,0.2,0.075,20,wave,6071,0,0,0.20457914676330094,True
1,3,19,0.2,0.075,20,wave,6014,0,0,0.20535417359494512,True
1,3,20,0.2,0.075,20,wave,5927,0,0,0.2108992745064957,True
1,3,21,0.2,0.075,20,wave,5852,0,0,0.21308954203691047,True
1,3,22,0.2,0.075,20,wave,5612,0,0,0.22113328581610833,True
1,3,23,0.2,0.075,20,wave,5537,0,0,0.22232255734152068,True
1,3,24,0.2,0.075,20,wave,5342,0,0,0.2244477723698989,True
1,3,25,0.2,0.075,20,wave,5232,0,0,0.22649082568807338,True
1,3,26,0.2,0.075,20,wave,5073,0,0,0.2320126158091859,True
1,3,27,0.2,0.075,20,wave,4983,0,0,0.2366044551475015,True
1,3,28,0.2,0.075,20,wave,4848,0,0,0.23783003300330033,True
1,3,29,0.2,0.075,20,wave,4788,0,0,0.24289891395154553,True
1,3,30,0.2,0.075,20,wave,4631,0,0,0.2459511984452602,True
1,3,31,0.2,0.075,20,wave,4575,0,0,0.24721311475409835,True
1,3,32,0.2,0.075,20,wave,4418,0,0,0.2526029877772748,True
1,3,33,0.2,0.075,20,wave,4314,0,0,0.25915623551228556,True
1,3,34,0.2,0.075,20,wave,4241,0,0,0.2624381042207027,True
1,3,35,0.2,0.075,20,wave,4108,0,0,0.36538461538461536,True
1,3,36,0.2,0.075,20,wave,3992,0,0,0.3714929859719439,True
1,3,37,0.2,0.075,20,wave,3969,0,0,0.37515747039556563,True
1,3,38,0.2,0.075,20,wave,3876,0,0,0.37770897832817335,True
1,3,39,0.2,0.075,20,wave,3832,0,0,0.38517745302713985,True
1,3,40,0.2,0.075,20,wave,3723,0,0,0.38544184797206554,True
1,3,41,0.2,0.075,20,wave,3663,0,0,0.389025389025389,True
1,3,42,0.2,0.075,20,wave,3586,0,0,0.39040713887339656,True
1,3,43,0.2,0.075,20,wave,4256,0,0,0.4245770676691729,True
1,3,44,0.2,0.075,20,wave,3953,0,0,0.4181634201871996,True
1,3,45,0.2,0.075,20,wave,3835,0,0,0.41694915254237286,True
1,3,46,0.2,0.075,20,wave,3715,0,0,0.41507402422611034,True
1,3,47,0.2,0.075,20,wave,3651,0,0,0.4209805532730759,True
1,3,48,0.2,0.075,20,wave,3586,0,0,0.42136084774121585,True
1,3,49,0.2,0.075,20,wave,3523,0,0,0.4200965086573943,True
1,3,50,0.2,0.075,20,wave,3501,0,0,0.42387889174521565,True
1,3,51,0.2,0.075,20,wave,3451,0,0,0.4242248623587366,True
1,3,52,0.2,0.075,20,wave,3388,0,0,0.43004722550177094,True
1,4,1,0.2,0.075,20,wave,3360,0,0,0.43392857142857144,True
1,4,2,0.2,0.075,20,wave,3288,0,0,0.43795620437956206,True
1,4,3,0.2,0.075,20,wave,3259,0,0,0.43847806075483275,True
1,4,4,0.2,0.075,20,wave,3235,0,0,0.4420401854714065,True
1,4,5,0.2,0.075,20,wave,3168,0,0,0.442550505050505,True
1,4,6,0.2,0.075,20,wave,3130,0,0,0.4476038338658147,True
1,4,7,0.2,0.075,20,wave,3105,0,0,0.4534621578099839,True
1,4,8,0.2,0.075,20,wave,3056,0,0,0.45157068062827227,True
1,4,9,0.2,0.075,20,wave,3045,0,0,0.45385878489326764,True
1,4,10,0.2,0.075,20,wave,3016,0,0,0.4552387267904509,True
1,4,11,0.2,0.075,20,wave,2979,0,0,0.4578717690500168,True
1,4,12,0.2,0.075,20,wave,2967,0,0,0.4597236265588136,True
1,4,13,0.2,0.075,20,wave,2945,0,0,0.4631578947368421,True
1,4,14,0.2,0.075,20,wave,2913,0,0,0.4651561963611397,True
1,4,15,0.2,0.075,20,wave,2875,0,0,0.46643478260869564,True
1,4,16,0.2,0.075,20,wave,2845,0,0,0.470298769771529,True
1,4,17,0.2,0.075,20,wave,2823,0,0,0.47467233439603257,True
1,4,18,0.2,0.075,20,wave,5918,0,0,0.2252450152078405,True
1,4,19,0.2,0.075,20,wave,5794,0,0,0.22920262340352088,True
1,4,20,0.2,0.075,20,wave,5629,0,0,0.23023627642565286,True
1,4,21,0.2,0.075,20,wave,5515,0,0,0.23390752493200362,True
1,4,22,0.2,0.075,20,wave,5414,0,0,0.2366087920206871,True
1,4,23,0.2,0.075,20,wave,5225,0,0,0.23961722488038278,True
1,4,24,0.2,0.075,20,wave,5128,0,0,0.2439547581903276,True
1,4,25,0.2,0.075,20,wave,5012,0,0,0.24640861931364724,True
1,4,26,0.2,0.075,20,wave,4965,0,0,0.25075528700906347,True
1,4,27,0.2,0.075,20,wave,4871,0,0,0.2512831040854034,True
1,4,28,0.2,0.075,20,wave,4724,0,0,0.2567739204064352,True
1,4,29,0.2,0.075,20,wave,4609,0,0,0.26079409850292906,True
1,4,30,0.2,0.075,20,wave,4498,0,0,0.26522899066251665,True
1,4,31,0.2,0.075,20,wave,4388,0,0,0.2684594348222425,True
1,4,32,0.2,0.075,20,wave,4355,0,0,0.2737083811710677,True
1,4,33,0.2,0.075,20,wave,4269,0,0,0.27664558444600607,True
1,4,34,0.2,0.075,20,wave,4204,0,0,0.2813986679352997,True
1,4,35,0.2,0.075,20,wave,4086,0,0,0.3888888888888889,True
1,4,36,0.2,0.075,20,wave,4044,0,0,0.3971315529179031,True
1,4,37,0.2,0.075,20,wave,3981,0,0,0.4004019090680733,True
1,4,38,0.2,0.075,20,wave,3944,0,0,0.40441176470588236,True
1,4,39,0.2,0.075,20,wave,3863,0,0,0.40667874708775564,True
1,4,40,0.2,0.075,20,wave,3814,0,0,0.40875721027792344,True
1,4,41,0.2,0.075,20,wave,3769,0,0,0.41124966834704163,True
1,4,42,0.2,0.075,20,wave,3715,0,0,0.41561238223418573,True
1,4,43,0.2,0.075,20,wave,4484,0,0,0.4424620874219447,True
1,4,44,0.2,0.075,20,wave,4172,0,0,0.43791946308724833,True
1,4,45,0.2,0.075,20,wave,4035,0,0,0.4376703841387856,True
1,4,46,0.2,0.075,20,wave,3938,0,0,0.4388014220416455,True
1,4,47,0.2,0.075,20,wave,3868,0,0,0.44079627714581177,True
1,4,48,0.2,0.075,20,wave,3825,0,0,0.4433986928104575,True
1,4,49,0.2,0.075,20,wave,3776,0,0,0.4451800847457627,True
1,4,50,0.2,0.075,20,wave,3719,0,0,0.44770099489109977,True
1,4,51,0.2,0.075,20,wave,3694,0,0,0.4515430427720628,True
1,4,52,0.2,0.075,20,wave,3631,0,0,0.4519416138804737,True
1,5,1,0.2,0.075,20,wave,3587,0,0,0.4541399498187901,True
1,5,2,0.2,0.075,20,wave,3534,0,0,0.45698924731182794,True
1,5,3,0.2,0.075,20,wave,3512,0,0,0.4612756264236902,True
1,5,4,0.2,0.075,20,wave,3447,0,0,0.46040034812880765,True
1,5,5,0.2,0.075,20,wave,3429,0,0,0.46398366870807817,True
1,5,6,0.2,0.075,20,wave,3373,0,0,0.4639786540171954,True
1,5,7,0.2,0.075,20,wave,3341,0,0,0.4669260700389105,True
1,5,8,0.2,0.075,20,wave,3290,0,0,0.4696048632218845,True
1,5,9,0.2,0.075,20,wave,3272,0,0,0.4734107579462103,True
1,5,10,0.2,0.075,20,wave,3209,0,0,0.4774072919912745,True
1,5,11,0.2,0.075,20,wave,3187,0,0,0.48195795418889237,True
1,5,12,0.2,0.075,20,wave,3149,0,0,0.48396316290885993,True
1,5,13,0.2,0.075,20,wave,3118,0,0,0.48909557408595256,True
1,5,14,0.2,0.075,20,wave,3064,0,0,0.4918407310704961,True
1,5,15,0.2,0.075,20,wave,3051,0,0,0.4942641756801049,True
1,5,16,0.2,0.075,20,wave,3012,0,0,0.4943559096945551,True
1,5,17,0.2,0.075,20,wave,2989,0,0,0.4994981599197056,True
1,5,18,0.2,0.075,20,wave,6485,0,0,0.2289899768696993,True
1,5,19,0.2,0.075,20,wave,6370,0,0,0.230298273155416,True
1,5,20,0.2,0.075,20,wave,6172,0,0,0.23444588464031108,True
1,5,21,0.2,0.075,20,wave,6073,0,0,0.23876173225753333,True
1,5,22,0.2,0.075,20,wave,5897,0,0,0.23944378497541122,True
1,5,23,0.2,0.075,20,wave,5776,0,0,0.24376731301939059,True
1,5,24,0.2,0.075,20,wave,5592,0,0,0.2478540772532189,True
1,5,25,0.2,0.075,20,wave,5459,0,0,0.25407583806557976,True
1,5,26,0.2,0.075,20,wave,5291,0,0,0.25685125685125687,True
1,5,27,0.2,0.075,20,wave,5177,0,0,0.26018929882171143,True
1,5,28,0.2,0.075,20,wave,5037,0,0,0.2646416517768513,True
1,5,29,0.2,0.075,20,wave,4917,0,0,0.26865975188122837,True
1,5,30,0.2,0.075,20,wave,4845,0,0,0.27265221878224977,True
1,5,31,0.2,0.075,20,wave,4776,0,0,0.2749162479061977,True
1,5,32,0.2,0.075,20,wave,4685,0,0,0.2768409818569904,True
1,5,33,0.2,0.075,20,wave,4581,0,0,0.28028814669286184,True
1,5,34,0.2,0.075,20,wave,4509,0,0,0.2834331337325349,True
1,5,35,0.2,0.075,20,wave,4387,0,0,0.38864827900615456,True
1,5,36,0.2,0.075,20,wave,4333,0,0,0.39395338102930993,True
1,5,37,0.2,0.075,20,wave,4217,0,0,0.3948304481859142,True
1,5,38,0.2,0.075,20,wave,4174,0,0,0.39770004791566843,True
1,5,39,0.2,0.075,20,wave,4127,0,0,0.4000484613520717,True
1,5,40,0.2,0.075,20,wave,4078,0,0,0.40485532123589996,True
1,5,41,0.2,0.075,20,wave,4016,0,0,0.4038844621513944,True
1,5,42,0.2,0.075,20,wave,3977,0,0,0.4065878803117928,True
1,5,43,0.2,0.075,20,wave,4793,0,0,0.454204047569372,True
1,5,44,0.2,0.075,20,wave,4396,0,0,0.43630573248407645,True
1,5,45,0.2,0.075,20,wave,4191,0,0,0.432593653066094,True
1,5,46,0.2,0.075,20,wave,4083,0,0,0.43301493999510166,True
1,5,47,0.2,0.075,20,wave,4003,0,0,0.43617287034723956,True
1,5,48,0.2,0.075,20,wave,3939,0,0,0.43716679360243715,True
1,5,49,0.2,0.075,20,wave,3877,0,0,0.4395150889863296,True
1,5,50,0.2,0.075,20,wave,3816,0,0,0.4418238993710692,True
1,5,51,0.2,0.075,20,wave,3747,0,0,0.44568988524152653,True
1,5,52,0.2,0.075,20,wave,3681,0,0,0.4474327628361858,True
1,6,1,0.2,0.075,20,wave,3622,0,0,0.4503036996134732,True
1,6,2,0.2,0.075,20,wave,3572,0,0,0.4540873460246361,True
1,6,3,0.2,0.075,20,wave,3541,0,0,0.45665066365433493,True
1,6,4,0.2,0.075,20,wave,3477,0,0,0.45872878918607995,True
1,6,5,0.2,0.075,20,wave,3442,0,0,0.46135967460778615,True
1,6,6,0.2,0.075,20,wave,3404,0,0,0.46386603995299647,True
1,6,7,0.2,0.075,20,wave,3348,0,0,0.46833930704898447,True
1,6,8,0.2,0.075,20,wave,3321,0,0,0.4682324601023788,True
1,6,9,0.2,0.075,20,wave,3288,0,0,0.472323600973236,True
1,6,10,0.2,0.075,20,wave,3233,0,0,0.4757191463037427,True
1,6,11,0.2,0.075,20,wave,3192,0,0,0.47869674185463656,True
1,6,12,0.2,0.075,20,wave,3159,0,0,0.4805318138651472,True
1,6,13,0.2,0.075,20,wave,3127,0,0,0.4844899264470739,True
1,6,14,0.2,0.075,20,wave,3100,0,0,0.4858064516129032,True
1,6,15,0.2,0.075,20,wave,3076,0,0,0.48764629388816644,True
1,6,16,0.2,0.075,20,wave,3032,0,0,0.4894459102902375,True
1,6,17,0.2,0.075,20,wave,2988,0,0,0.4933065595716198,True
1,6,18,0.2,0.075,20,wave,6467,0,0,0.22916344518323797,True
1,6,19,0.2,0.075,20,wave,6355,0,0,0.23351691581431944,True
1,6,20,0.2,0.075,20,wave,6197,0,0,0.2367274487655317,True
1,6,21,0.2,0.075,20,wave,6039,0,0,0.24126511011756913,True
1,6,22,0.2,0.075,20,wave,5905,0,0,0.245385266723116,True
1,6,23,0.2,0.075,20,wave,5764,0,0,0.24878556557945872,True
1,6,24,0.2,0.075,20,wave,5570,0,0,0.2542190305206463,True
1,6,25,0.2,0.075,20,wave,5423,0,0,0.2594504886594136,True
1,6,26,0.2,0.075,20,wave,5303,0,0,0.2634357910616632,True
1,6,27,0.2,0.075,20,wave,5166,0,0,0.2680991095625242,True
1,6,28,0.2,0.075,20,wave,5038,0,0,0.27113934100833664,True
1,6,29,0.2,0.075,20,wave,4871,0,0,0.2757134058714843,True
1,6,30,0.2,0.075,20,wave,4731,0,0,0.2838723314309871,True
1,6,31,0.2,0.075,20,wave,4635,0,0,0.28888888888888886,True
1,6,32,0.2,0.075,20,wave,4557,0,0,0.2903225806451613,True
1,6,33,0.2,0.075,20,wave,4458,0,0,0.2927321668909825,True
1,6,34,0.2,0.075,20,wave,4348,0,0,0.297148114075437,True
1,6,35,0.2,0.075,20,wave,4254,0,0,0.40503055947343675,True
1,6,36,0.2,0.075,20,wave,4181,0,0,0.4066012915570438,True
1,6,37,0.2,0.075,20,wave,4086,0,0,0.41067058247674987,True
1,6,38,0.2,0.075,20,wave,4044,0,0,0.4114737883283877,True
1,6,39,0.2,0.075,20,wave,3986,0,0,0.4144505770195685,True
1,6,40,0.2,0.075,20,wave,3942,0,0,0.41755454084221205,True
1,6,41,0.2,0.075,20,wave,3882,0,0,0.4198866563626996,True
1,6,42,0.2,0.075,20,wave,3838,0,0,0.42209484106305367,True
1,6,43,0.2,0.075,20,wave,4650,0,0,0.46602150537634407,True
1,6,44,0.2,0.075,20,wave,4290,0,0,0.45034965034965035,True
1,6,45,0.2,0.075,20,wave,4133,0,0,0.44931042826034356,True
1,6,46,0.2,0.075,20,wave,4046,0,0,0.4493326742461691,True
1,6,47,0.2,0.075,20,wave,3981,0,0,0.4501381562421502,True
1,6,48,0.2,0.075,20,wave,3915,0,0,0.45338441890166026,True
1,6,49,0.2,0.075,20,wave,3827,0,0,0.4538803240135877,True
1,6,50,0.2,0.075,20,wave,3778,0,0,0.45685547908946533,True
1,6,51,0.2,0.075,20,wave,3710,0,0,0.4601078167115903,True
1,6,52,0.2,0.075,20,wave,3674,0,0,0.4613500272182907,True
1,7,1,0.2,0.075,20,wave,3603,0,0,0.4621149042464613,True
1,7,2,0.2,0.075,20,wave,3569,0,0,0.463995516951527,True
1,7,3,0.2,0.075,20,wave,3510,0,0,0.4666666666666667,True
1,7,4,0.2,0.075,20,wave,3474,0,0,0.4683362118595279,True
1,7,5,0.2,0.075,20,wave,3445,0,0,0.46966618287373,True
1,7,6,0.2,0.075,20,wave,3399,0,0,0.4719035010297146,True
1,7,7,0.2,0.075,20,wave,3335,0,0,0.4734632683658171,True
1,7,8,0.2,0.075,20,wave,3310,0,0,0.47492447129909365,True
1,7,9,0.2,0.075,20,wave,3273,0,0,0.47571035747021084,True
1,7,10,0.2,0.075,20,wave,3247,0,0,0.4782876501385895,True
1,7,11,0.2,0.075,20,wave,3213,0,0,0.4793028322440087,True
1,7,12,0.2,0.075,20,wave,3179,0,0,0.4819125511167034,True
1,7,13,0.2,0.075,20,wave,3139,0,0,0.4832749283211214,True
1,7,14,0.2,0.075,20,wave,3104,0,0,0.48711340206185566,True
1,7,15,0.2,0.075,20,wave,3078,0,0,0.48635477582846004,True
1,7,16,0.2,0.075,20,wave,3040,0,0,0.48914473684210524,True
1,7,17,0.2,0.075,20,wave,2998,0,0,0.4919946631087392,True
1,7,18,0.2,0.075,20,wave,6657,0,0,0.22082018927444794,True
1,7,19,0.2,0.075,20,wave,6535,0,0,0.22402448355011476,True
1,7,20,0.2,0.075,20,wave,6411,0,0,0.22898143815317423,True
1,7,21,0.2,0.075,20,wave,6261,0,0,0.23127295959111963,True
1,7,22,0.2,0.075,20,wave,6093,0,0,0.23600853438371902,True
1,7,23,0.2,0.075,20,wave,5929,0,0,0.24051273401922751,True
1,7,24,0.2,0.075,20,wave,5820,0,0,0.2436426116838488,True
1,7,25,0.2,0.075,20,wave,5665,0,0,0.24783759929390997,True
1,7,26,0.2,0.075,20,wave,5555,0,0,0.25184518451845184,True
1,7,27,0.2,0.075,20,wave,5422,0,0,0.2548874953891553,True
1,7,28,0.2,0.075,20,wave,5333,0,0,0.2580161260078755,True
1,7,29,0.2,0.075,20,wave,5180,0,0,0.2637065637065637,True
1,7,30,0.2,0.075,20,wave,5029,0,0,0.2700338039371645,True
1,7,31,0.2,0.075,20,wave,4946,0,0,0.2751718560452891,True
1,7,32,0.2,0.075,20,wave,4845,0,0,0.2802889576883385,True
1,7,33,0.2,0.075,20,wave,4748,0,0,0.2849620893007582,True
1,7,34,0.2,0.075,20,wave,4640,0,0,0.28879310344827586,True
1,7,35,0.2,0.075,20,wave,4563,0,0,0.39513477975016437,True
1,7,36,0.2,0.075,20,wave,4470,0,0,0.3984340044742729,True
1,7,37,0.2,0.075,20,wave,4400,0,0,0.4025,True
1,7,38,0.2,0.075,20,wave,4340,0,0,0.4043778801843318,True
1,7,39,0.2,0.075,20,wave,4257,0,0,0.40662438336856943,True
1,7,40,0.2,0.075,20,wave,4215,0,0,0.4087781731909846,True
1,7,41,0.2,0.075,20,wave,4176,0,0,0.4106800766283525,True
1,7,42,0.2,0.075,20,wave,4120,0,0,0.4155339805825243,True
1,7,43,0.2,0.075,20,wave,4915,0,0,0.4624618514750763,True
1,7,44,0.2,0.075,20,wave,4477,0,0,0.4460576278758097,True
1,7,45,0.2,0.075,20,wave,4247,0,0,0.4447845538026842,True
1,7,46,0.2,0.075,20,wave,4134,0,0,0.4448476052249637,True
1,7,47,0.2,0.075,20,wave,4056,0,0,0.4467455621301775,True
1,7,48,0.2,0.075,20,wave,4000,0,0,0.4485,True
1,7,49,0.2,0.075,20,wave,3924,0,0,0.45081549439347607,True
1,7,50,0.2,0.075,20,wave,3886,0,0,0.45470921255790014,True
1,7,51,0.2,0.075,20,wave,3828,0,0,0.4563740856844305,True
1,7,52,0.2,0.075,20,wave,3780,0,0,0.4579365079365079,True
1,8,1,0.2,0.075,20,wave,3725,0,0,0.46013422818791944,True
1,8,2,0.2,0.075,20,wave,3677,0,0,0.46287734566222466,True
1,8,3,0.2,0.075,20,wave,3627,0,0,0.4659498207885305,True
1,8,4,0.2,0.075,20,wave,3583,0,0,0.4680435389338543,True
1,8,5,0.2,0.075,20,wave,3555,0,0,0.4680731364275668,True
1,8,6,0.2,0.075,20,wave,3505,0,0,0.4710413694721826,True
1,8,7,0.2,0.075,20,wave,3460,0,0,0.47398843930635837,True
1,8,8,0.2,0.075,20,wave,3432,0,0,0.47494172494172493,True
1,8,9,0.2,0.075,20,wave,3383,0,0,0.48004729530002954,True
1,8,10,0.2,0.075,20,wave,3342,0,0,0.4832435667265111,True
1,8,11,0.2,0.075,20,wave,3301,0,0,0.4874280521054226,True
1,8,12,0.2,0.075,20,wave,3259,0,0,0.4894139306535747,True
