rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,40,0.8,0.06,7.5,propagule,4409,0,0,0.6559310501247448,True
1,1,41,0.8,0.06,7.5,propagule,4354,0,0,0.6573265962333487,True
1,1,42,0.8,0.06,7.5,propagule,4301,0,0,0.6603115554522204,True
1,1,43,0.8,0.06,7.5,propagule,4441,0,0,0.6509795091195677,True
1,1,44,0.8,0.06,7.5,propagule,4342,0,0,0.6492399815753109,True
1,1,45,0.8,0.06,7.5,propagule,4254,0,0,0.65420780441937,True
1,1,46,0.8,0.06,7.5,propagule,4188,0,0,0.6583094555873925,True
1,1,47,0.8,0.06,7.5,propagule,4128,0,0,0.6584302325581395,True
1,1,48,0.8,0.06,7.5,propagule,4061,0,0,0.6616596897315932,True
1,1,49,0.8,0.06,7.5,propagule,4009,0,0,0.6615115989024695,True
1,1,50,0.8,0.06,7.5,propagule,3942,0,0,0.6661593099949265,True
1,1,51,0.8,0.06,7.5,propagule,3854,0,0,0.66476388168137,True
1,1,52,0.8,0.06,7.5,propagule,3825,0,0,0.6674509803921569,True
1,2,1,0.8,0.06,7.5,propagule,3773,24,2,0.6689636893718527,False
1,2,2,0.8,0.06,7.5,propagule,3728,25,9,0.6697961373390557,False
1,2,3,0.8,0.06,7.5,propagule,3662,24,15,0.6720371381758602,False
1,2,4,0.8,0.06,7.5,propagule,3598,20,10,0.6762090050027794,False
1,2,5,0.8,0.06,7.5,propagule,3557,16,7,0.6786617936463312,False
1,2,6,0.8,0.06,7.5,propagule,3516,20,7,0.6834470989761092,False
1,2,7,0.8,0.06,7.5,propagule,3442,14,4,0.6847762928529925,False
1,2,8,0.8,0.06,7.5,propagule,3402,16,5,0.6869488536155203,False
1,2,9,0.8,0.06,7.5,propagule,3362,14,9,0.6888756692444973,False
1,2,10,0.8,0.06,7.5,propagule,3312,15,12,0.6929347826086957,False
1,2,11,0.8,0.06,7.5,propagule,3261,9,4,0.6939589083103342,False
1,2,12,0.8,0.06,7.5,propagule,3237,5,1,0.6994130367624344,False
1,2,13,0.8,0.06,7.5,propagule,3198,5,1,0.7004377736085053,False
1,2,14,0.8,0.06,7.5,propagule,3138,5,2,0.7020395156150414,False
1,2,15,0.8,0.06,7.5,propagule,3106,5,4,0.7031551835157759,False
1,2,16,0.8,0.06,7.5,propagule,3057,3,3,0.7065750736015701,False
1,2,17,0.8,0.06,7.5,propagule,3018,1,1,0.7087475149105368,False
1,2,18,0.8,0.06,7.5,propagule,5955,0,0,0.3571788413098237,False
1,2,19,0.8,0.06,7.5,propagule,5819,0,0,0.3619178553015982,False
1,2,20,0.8,0.06,7.5,propagule,5742,0,0,0.3648554510623476,False
1,2,21,0.8,0.06,7.5,propagule,5628,0,0,0.3697583511016347,False
1,2,22,0.8,0.06,7.5,propagule,5527,0,0,0.3727157590012665,False
1,2,23,0.8,0.06,7.5,propagule,5405,0,0,0.37779833487511566,False
1,2,24,0.8,0.06,7.5,propagule,5282,0,0,0.3847027641045059,False
1,2,25,0.8,0.06,7.5,propagule,5186,0,0,0.38931739298110296,False
1,2,26,0.8,0.06,7.5,propagule,5075,0,0,0.3956650246305419,False
1,2,27,0.8,0.06,7.5,propagule,5010,0,0,0.3992015968063872,False
1,2,28,0.8,0.06,7.5,propagule,4957,1,1,0.4018559612668953,False
1,2,29,0.8,0.06,7.5,propagule,4833,0,0,0.4074074074074074,False
1,2,30,0.8,0.06,7.5,propagule,4747,0,0,0.41289235306509375,False
1,2,31,0.8,0.06,7.5,propagule,4669,0,0,0.4165774255729278,False
1,2,32,0.8,0.06,7.5,propagule,4618,0,0,0.4200952793417064,False
1,2,33,0.8,0.06,7.5,propagule,4527,0,0,0.42456372873867904,False
1,2,34,0.8,0.06,7.5,propagule,4446,0,0,0.42667566351776876,False
1,2,35,0.8,0.06,7.5,propagule,4340,0,0,0.7288018433179724,False
1,2,36,0.8,0.06,7.5,propagule,4275,1,0,0.7309941520467836,False
1,2,37,0.8,0.06,7.5,propagule,4197,1,1,0.7329044555634977,False
1,2,38,0.8,0.06,7.5,propagule,4165,1,1,0.7339735894357743,False
1,2,39,0.8,0.06,7.5,propagule,4101,0,0,0.7383564984150207,False
1,2,40,0.8,0.06,7.5,propagule,4059,0,0,0.7363882729736388,False
1,2,41,0.8,0.06,7.5,propagule,4009,1,0,0.7360937889748067,False
1,2,42,0.8,0.06,7.5,propagule,3971,1,1,0.7391085368924704,False
1,2,43,0.8,0.06,7.5,propagule,4210,2,1,0.7311163895486936,False
1,2,44,0.8,0.06,7.5,propagule,4094,1,0,0.7332681973619931,False
1,2,45,0.8,0.06,7.5,propagule,4028,1,1,0.7385799404170804,False
1,2,46,0.8,0.06,7.5,propagule,3971,1,1,0.7383530596826996,False
1,2,47,0.8,0.06,7.5,propagule,3906,0,0,0.7414234511008705,False
1,2,48,0.8,0.06,7.5,propagule,3857,0,0,0.7441016333938294,False
1,2,49,0.8,0.06,7.5,propagule,3813,0,0,0.7448203514293208,False
1,2,50,0.8,0.06,7.5,propagule,3761,0,0,0.7474076043605424,False
1,2,51,0.8,0.06,7.5,propagule,3729,0,0,0.7497988736926791,False
1,2,52,0.8,0.06,7.5,propagule,3672,0,0,0.7529956427015251,False
1,3,1,0.8,0.06,7.5,propagule,3649,0,0,0.7547273225541244,False
1,3,2,0.8,0.06,7.5,propagule,3611,1,1,0.7543616726668513,False
1,3,3,0.8,0.06,7.5,propagule,3576,2,1,0.7555928411633109,False
1,3,4,0.8,0.06,7.5,propagule,3531,1,0,0.7604078164825828,False
1,3,5,0.8,0.06,7.5,propagule,3495,1,0,0.7619456366237483,False
1,3,6,0.8,0.06,7.5,propagule,3463,1,0,0.7632110886514583,False
1,3,7,0.8,0.06,7.5,propagule,3427,2,1,0.7639334695068573,False
1,3,8,0.8,0.06,7.5,propagule,3397,1,1,0.7644980865469532,False
1,3,9,0.8,0.06,7.5,propagule,3353,1,1,0.7658813003280645,False
1,3,10,0.8,0.06,7.5,propagule,3328,0,0,0.7668269230769231,False
1,3,11,0.8,0.06,7.5,propagule,3281,0,0,0.7686680889972569,True
1,3,12,0.8,0.06,7.5,propagule,3241,0,0,0.7710583153347732,False
1,3,13,0.8,0.06,7.5,propagule,3208,0,0,0.7721321695760599,False
1,3,14,0.8,0.06,7.5,propagule,3159,0,0,0.7733459955682178,True
1,3,15,0.8,0.06,7.5,propagule,3136,0,0,0.7726403061224489,True
1,3,16,0.8,0.06,7.5,propagule,3108,0,0,0.7738095238095238,True
1,3,17,0.8,0.06,7.5,propagule,3082,0,0,0.7728747566515249,False
1,3,18,0.8,0.06,7.5,propagule,6969,0,0,0.3395035155689482,False
1,3,19,0.8,0.06,7.5,propagule,6838,0,0,0.3432290143316759,False
1,3,20,0.8,0.06,7.5,propagule,6699,0,0,0.348260934467831,False
1,3,21,0.8,0.06,7.5,propagule,6568,0,0,0.351857490864799,True
1,3,22,0.8,0.06,7.5,propagule,6426,0,0,0.3580765639589169,True
1,3,23,0.8,0.06,7.5,propagule,6306,0,0,0.3599746273390422,True
1,3,24,0.8,0.06,7.5,propagule,6191,0,0,0.3668228073009207,False
1,3,25,0.8,0.06,7.5,propagule,6076,0,0,0.3704739960500329,False
1,3,26,0.8,0.06,7.5,propagule,5951,0,0,0.3760712485296589,False
1,3,27,0.8,0.06,7.5,propagule,5815,0,0,0.38142734307824594,False
1,3,28,0.8,0.06,7.5,propagule,5753,0,0,0.3844950460629237,False
1,3,29,0.8,0.06,7.5,propagule,5597,0,0,0.39038770770055387,False
1,3,30,0.8,0.06,7.5,propagule,5507,0,0,0.3958598147811876,False
1,3,31,0.8,0.06,7.5,propagule,5404,0,0,0.39988897113249444,False
1,3,32,0.8,0.06,7.5,propagule,5293,0,0,0.40563007746079727,False
1,3,33,0.8,0.06,7.5,propagule,5143,0,0,0.4102663814894031,False
1,3,34,0.8,0.06,7.5,propagule,5075,0,0,0.4149753694581281,False
1,3,35,0.8,0.06,7.5,propagule,4939,0,0,0.7043936019437133,False
1,3,36,0.8,0.06,7.5,propagule,4885,0,0,0.7076765609007165,False
1,3,37,0.8,0.06,7.5,propagule,4807,1,0,0.7093821510297483,False
1,3,38,0.8,0.06,7.5,propagule,4759,1,0,0.7112838831687329,False
1,3,39,0.8,0.06,7.5,propagule,4694,1,0,0.7132509586706434,False
1,3,40,0.8,0.06,7.5,propagule,4653,1,0,0.7143778207607995,False
1,3,41,0.8,0.06,7.5,propagule,4565,2,0,0.7161007667031764,False
1,3,42,0.8,0.06,7.5,propagule,4509,3,1,0.7183410955866045,False
1,3,43,0.8,0.06,7.5,propagule,4738,3,2,0.7112705783030815,False
1,3,44,0.8,0.06,7.5,propagule,4579,3,2,0.7147848875300284,False
1,3,45,0.8,0.06,7.5,propagule,4491,2,1,0.7160988643954576,False
1,3,46,0.8,0.06,7.5,propagule,4427,1,0,0.7171899706347413,False
1,3,47,0.8,0.06,7.5,propagule,4357,2,1,0.7218269451457425,False
1,3,48,0.8,0.06,7.5,propagule,4289,1,0,0.7251107484262066,False
1,3,49,0.8,0.06,7.5,propagule,4229,1,0,0.726649326081816,False
1,3,50,0.8,0.06,7.5,propagule,4192,1,0,0.7311545801526718,False
1,3,51,0.8,0.06,7.5,propagule,4136,1,0,0.7311411992263056,False
1,3,52,0.8,0.06,7.5,propagule,4113,1,0,0.7330415754923414,False
1,4,1,0.8,0.06,7.5,propagule,4076,1,1,0.7338076545632973,False
1,4,2,0.8,0.06,7.5,propagule,4038,1,1,0.7347696879643388,False
1,4,3,0.8,0.06,7.5,propagule,3999,1,0,0.7366841710427607,False
1,4,4,0.8,0.06,7.5,propagule,3964,1,1,0.7386478304742684,False
1,4,5,0.8,0.06,7.5,propagule,3940,1,1,0.7395939086294416,False
1,4,6,0.8,0.06,7.5,propagule,3898,0,0,0.7406362237044638,False
1,4,7,0.8,0.06,7.5,propagule,3871,0,0,0.7408938258847843,False
1,4,8,0.8,0.06,7.5,propagule,3832,0,0,0.7419102296450939,False
1,4,9,0.8,0.06,7.5,propagule,3781,0,0,0.7450409944459138,False
1,4,10,0.8,0.06,7.5,propagule,3749,0,0,0.7457988797012537,False
1,4,11,0.8,0.06,7.5,propagule,3719,0,0,0.7477816617370261,False
1,4,12,0.8,0.06,7.5,propagule,3678,0,0,0.7493202827623708,False
1,4,13,0.8,0.06,7.5,propagule,3631,0,0,0.7488295235472322,False
1,4,14,0.8,0.06,7.5,propagule,3578,0,0,0.752096143096702,False
1,4,15,0.8,0.06,7.5,propagule,3534,0,0,0.7535370684776457,False
1,4,16,0.8,0.06,7.5,propagule,3513,0,0,0.7557643040136636,False
1,4,17,0.8,0.06,7.5,propagule,3458,1,0,0.7565066512434934,False
1,4,18,0.8,0.06,7.5,propagule,7527,1,0,0.3466188388468181,False
1,4,19,0.8,0.06,7.5,propagule,7382,1,1,0.3523435383364942,False
1,4,20,0.8,0.06,7.5,propagule,7257,1,1,0.35717238528317485,False
1,4,21,0.8,0.06,7.5,propagule,7112,0,0,0.36178290213723285,False
1,4,22,0.8,0.06,7.5,propagule,6988,0,0,0.3663423010875787,True
1,4,23,0.8,0.06,7.5,propagule,6843,0,0,0.37059769107116763,True
1,4,24,0.8,0.06,7.5,propagule,6675,0,0,0.37722846441947566,True
1,4,25,0.8,0.06,7.5,propagule,6561,0,0,0.3824112178021643,True
1,4,26,0.8,0.06,7.5,propagule,6442,0,0,0.38699161751009004,False
1,4,27,0.8,0.06,7.5,propagule,6283,0,0,0.3916918669425434,False
1,4,28,0.8,0.06,7.5,propagule,6165,0,0,0.3978913219789132,False
1,4,29,0.8,0.06,7.5,propagule,6054,0,0,0.40171787248100427,False
1,4,30,0.8,0.06,7.5,propagule,5934,0,0,0.40832490731378496,False
1,4,31,0.8,0.06,7.5,propagule,5816,0,0,0.41213892709766164,False
1,4,32,0.8,0.06,7.5,propagule,5739,0,0,0.41644885868618225,True
1,4,33,0.8,0.06,7.5,propagule,5607,1,1,0.42108079186730873,False
1,4,34,0.8,0.06,7.5,propagule,5522,1,1,0.42466497645780515,False
1,4,35,0.8,0.06,7.5,propagule,5399,0,0,0.7016114095202816,False
1,4,36,0.8,0.06,7.5,propagule,5334,1,0,0.7050993625796775,False
1,4,37,0.8,0.06,7.5,propagule,5210,0,0,0.7071017274472169,False
1,4,38,0.8,0.06,7.5,propagule,5164,1,0,0.7108830364058869,False
1,4,39,0.8,0.06,7.5,propagule,5068,1,1,0.7121152328334649,False
1,4,40,0.8,0.06,7.5,propagule,5024,1,1,0.7129777070063694,False
1,4,41,0.8,0.06,7.5,propagule,4954,0,0,0.714170367379895,False
1,4,42,0.8,0.06,7.5,propagule,4897,0,0,0.7192158464365939,False
1,4,43,0.8,0.06,7.5,propagule,5228,0,0,0.7138485080336648,False
1,4,44,0.8,0.06,7.5,propagule,5058,1,1,0.7149070778964017,False
1,4,45,0.8,0.06,7.5,propagule,4964,1,1,0.7165592264302981,False
1,4,46,0.8,0.06,7.5,propagule,4915,0,0,0.7180061037639878,False
1,4,47,0.8,0.06,7.5,propagule,4833,0,0,0.7225325884543762,False
1,4,48,0.8,0.06,7.5,propagule,4754,0,0,0.7250736222128734,False
1,4,49,0.8,0.06,7.5,propagule,4700,2,1,0.7257446808510638,False
1,4,50,0.8,0.06,7.5,propagule,4657,2,1,0.7270775177152673,False
1,4,51,0.8,0.06,7.5,propagule,4599,1,1,0.7279843444227005,False
1,4,52,0.8,0.06,7.5,propagule,4557,2,1,0.7303050252359008,False
1,5,1,0.8,0.06,7.5,propagule,4496,1,0,0.7310943060498221,False
1,5,2,0.8,0.06,7.5,propagule,4474,1,0,0.7306660706303084,False
1,5,3,0.8,0.06,7.5,propagule,4415,2,1,0.7334088335220839,False
1,5,4,0.8,0.06,7.5,propagule,4366,2,1,0.7352267521759047,False
1,5,5,0.8,0.06,7.5,propagule,4326,2,0,0.7360147942672215,False
1,5,6,0.8,0.06,7.5,propagule,4276,1,1,0.7369036482694107,False
1,5,7,0.8,0.06,7.5,propagule,4236,1,1,0.7396128423040604,False
1,5,8,0.8,0.06,7.5,propagule,4191,1,0,0.7413505130040563,False
1,5,9,0.8,0.06,7.5,propagule,4146,1,1,0.7440906898215147,False
1,5,10,0.8,0.06,7.5,propagule,4105,1,1,0.746406820950061,False
1,5,11,0.8,0.06,7.5,propagule,4072,1,1,0.7477897838899804,False
1,5,12,0.8,0.06,7.5,propagule,4026,1,1,0.7516145057128664,False
1,5,13,0.8,0.06,7.5,propagule,3984,0,0,0.7505020080321285,False
1,5,14,0.8,0.06,7.5,propagule,3946,0,0,0.752407501267106,False
1,5,15,0.8,0.06,7.5,propagule,3901,0,0,0.753652909510382,False
1,5,16,0.8,0.06,7.5,propagule,3857,0,0,0.7575836142079336,False
1,5,17,0.8,0.06,7.5,propagule,3821,0,0,0.7592253336822822,False
1,5,18,0.8,0.06,7.5,propagule,8276,2,1,0.34775253745770907,False
1,5,19,0.8,0.06,7.5,propagule,8133,4,3,0.3514078445837944,False
1,5,20,0.8,0.06,7.5,propagule,8023,3,1,0.35610120902405584,False
1,5,21,0.8,0.06,7.5,propagule,7869,2,1,0.36116406150718006,False
1,5,22,0.8,0.06,7.5,propagule,7712,1,1,0.36696058091286304,False
1,5,23,0.8,0.06,7.5,propagule,7580,0,0,0.37110817941952506,False
1,5,24,0.8,0.06,7.5,propagule,7424,0,0,0.37580818965517243,False
1,5,25,0.8,0.06,7.5,propagule,7268,0,0,0.3805723720418272,False
1,5,26,0.8,0.06,7.5,propagule,7133,0,0,0.38553203420720594,False
1,5,27,0.8,0.06,7.5,propagule,7023,0,0,0.3897194930941193,False
1,5,28,0.8,0.06,7.5,propagule,6853,0,0,0.39705238581643076,False
1,5,29,0.8,0.06,7.5,propagule,6745,1,0,0.40029651593773163,False
1,5,30,0.8,0.06,7.5,propagule,6623,1,1,0.40434848256077305,False
1,5,31,0.8,0.06,7.5,propagule,6511,2,1,0.4062356012901244,False
1,5,32,0.8,0.06,7.5,propagule,6415,1,0,0.4102883865939205,False
1,5,33,0.8,0.06,7.5,propagule,6263,0,0,0.41641385917292034,False
1,5,34,0.8,0.06,7.5,propagule,6158,1,1,0.4231893471906463,False
1,5,35,0.8,0.06,7.5,propagule,6024,0,0,0.7089973439575034,False
1,5,36,0.8,0.06,7.5,propagule,5903,0,0,0.7118414365576825,False
1,5,37,0.8,0.06,7.5,propagule,5795,0,0,0.7149266609145816,False
1,5,38,0.8,0.06,7.5,propagule,5722,0,0,0.7167074449493184,False
1,5,39,0.8,0.06,7.5,propagule,5642,0,0,0.7194257355547679,True
1,5,40,0.8,0.06,7.5,propagule,5590,0,0,0.7216457960644007,True
1,5,41,0.8,0.06,7.5,propagule,5511,0,0,0.7241879876610415,False
1,5,42,0.8,0.06,7.5,propagule,5459,0,0,0.7248580326067046,False
1,5,43,0.8,0.06,7.5,propagule,5722,1,0,0.7198531981824536,False
1,5,44,0.8,0.06,7.5,propagule,5504,1,1,0.7218386627906976,False
1,5,45,0.8,0.06,7.5,propagule,5386,1,1,0.7233568510954326,False
1,5,46,0.8,0.06,7.5,propagule,5266,0,0,0.7280668439042917,False
1,5,47,0.8,0.06,7.5,propagule,5216,0,0,0.7281441717791411,True
1,5,48,0.8,0.06,7.5,propagule,5123,0,0,0.7335545578762444,True
1,5,49,0.8,0.06,7.5,propagule,5080,0,0,0.7364173228346457,True
1,5,50,0.8,0.06,7.5,propagule,5023,0,0,0.7356161656380649,True
1,5,51,0.8,0.06,7.5,propagule,4963,0,0,0.7406810396937337,True
1,5,52,0.8,0.06,7.5,propagule,4901,0,0,0.7414813303407468,False
1,6,1,0.8,0.06,7.5,propagule,4832,0,0,0.7425496688741722,False
1,6,2,0.8,0.06,7.5,propagule,4792,0,0,0.7426961602671118,False
1,6,3,0.8,0.06,7.5,propagule,4756,0,0,0.746215306980656,True
1,6,4,0.8,0.06,7.5,propagule,4703,1,0,0.7467573889007016,False
1,6,5,0.8,0.06,7.5,propagule,4664,1,1,0.75,False
1,6,6,0.8,0.06,7.5,propagule,4642,1,1,0.7492460146488582,False
1,6,7,0.8,0.06,7.5,propagule,4588,0,0,0.7521795989537925,False
1,6,8,0.8,0.06,7.5,propagule,4557,0,0,0.7544437129690585,False
1,6,9,0.8,0.06,7.5,propagule,4521,0,0,0.7527095775270958,False
1,6,10,0.8,0.06,7.5,propagule,4484,0,0,0.7531222123104371,False
1,6,11,0.8,0.06,7.5,propagule,4432,0,0,0.7556407942238267,False
1,6,12,0.8,0.06,7.5,propagule,4388,1,0,0.7579762989972653,False
1,6,13,0.8,0.06,7.5,propagule,4335,1,0,0.7582468281430219,False
1,6,14,0.8,0.06,7.5,propagule,4301,1,0,0.7623808416647291,False
1,6,15,0.8,0.06,7.5,propagule,4230,1,1,0.7640661938534279,False
1,6,16,0.8,0.06,7.5,propagule,4184,2,1,0.7652963671128107,False
1,6,17,0.8,0.06,7.5,propagule,4146,1,0,0.7679691268692715,False
1,6,18,0.8,0.06,7.5,propagule,9029,1,0,0.3512016834643925,False
1,6,19,0.8,0.06,7.5,propagule,8885,1,0,0.35633089476646035,False
1,6,20,0.8,0.06,7.5,propagule,8754,2,0,0.3607493717157871,False
1,6,21,0.8,0.06,7.5,propagule,8557,3,1,0.36753535117447705,False
1,6,22,0.8,0.06,7.5,propagule,8351,6,2,0.3716920129325829,False
1,6,23,0.8,0.06,7.5,propagule,8150,12,3,0.3757055214723926,False
1,6,24,0.8,0.06,7.5,propagule,7996,12,3,0.3811905952976488,False
1,6,25,0.8,0.06,7.5,propagule,7825,12,4,0.38645367412140574,False
1,6,26,0.8,0.06,7.5,propagule,7671,18,5,0.39316907834702125,False
1,6,27,0.8,0.06,7.5,propagule,7521,22,7,0.39901608828613216,False
1,6,28,0.8,0.06,7.5,propagule,7399,26,12,0.40478443032842276,False
1,6,29,0.8,0.06,7.5,propagule,7261,29,15,0.4105495110866272,False
1,6,30,0.8,0.06,7.5,propagule,7143,27,9,0.4153716925661487,False
1,6,31,0.8,0.06,7.5,propagule,6922,25,6,0.4229991331984975,False
1,6,32,0.8,0.06,7.5,propagule,6804,32,10,0.42754262198706644,False
1,6,33,0.8,0.06,7.5,propagule,6692,34,14,0.4314106395696354,False
1,6,34,0.8,0.06,7.5,propagule,6539,36,13,0.43722281694448695,False
1,6,35,0.8,0.06,7.5,propagule,6423,30,11,0.7097929316518761,False
1,6,36,0.8,0.06,7.5,propagule,6253,28,14,0.7142171757556373,False
1,6,37,0.8,0.06,7.5,propagule,6134,22,11,0.7178024127812195,False
1,6,38,0.8,0.06,7.5,propagule,6064,15,9,0.7218007915567283,False
1,6,39,0.8,0.06,7.5,propagule,5962,14,8,0.7242536061724254,False
1,6,40,0.8,0.06,7.5,propagule,5880,7,3,0.7280612244897959,False
1,6,41,0.8,0.06,7.5,propagule,5796,4,3,0.7303312629399586,False
1,6,42,0.8,0.06,7.5,propagule,5745,8,4,0.7326370757180156,False
1,6,43,0.8,0.06,7.5,propagule,5975,6,3,0.7268619246861925,False
1,6,44,0.8,0.06,7.5,propagule,5718,4,2,0.7280517663518713,False
1,6,45,0.8,0.06,7.5,propagule,5611,2,1,0.7314204241668152,False
1,6,46,0.8,0.06,7.5,propagule,5514,2,1,0.7330431628581792,False
1,6,47,0.8,0.06,7.5,propagule,5426,1,1,0.7344268337633616,False
1,6,48,0.8,0.06,7.5,propagule,5369,1,1,0.7353324641460235,False
1,6,49,0.8,0.06,7.5,propagule,5288,0,0,0.7380862329803328,False
1,6,50,0.8,0.06,7.5,propagule,5263,0,0,0.74102223066692,False
1,6,51,0.8,0.06,7.5,propagule,5186,0,0,0.7427689934438874,False
1,6,52,0.8,0.06,7.5,propagule,5122,0,0,0.7471690745802421,False
1,7,1,0.8,0.06,7.5,propagule,5046,0,0,0.7475227903289734,False
1,7,2,0.8,0.06,7.5,propagule,4990,0,0,0.750501002004008,False
1,7,3,0.8,0.06,7.5,propagule,4944,0,0,0.7524271844660194,False
1,7,4,0.8,0.06,7.5,propagule,4876,0,0,0.7543068088597211,False
1,7,5,0.8,0.06,7.5,propagule,4829,0,0,0.75522882584386,False
1,7,6,0.8,0.06,7.5,propagule,4778,0,0,0.7584763499372122,False
1,7,7,0.8,0.06,7.5,propagule,4727,0,0,0.7584091389887878,False
1,7,8,0.8,0.06,7.5,propagule,4675,0,0,0.761283422459893,False
1,7,9,0.8,0.06,7.5,propagule,4629,0,0,0.7634478289047311,False
1,7,10,0.8,0.06,7.5,propagule,4580,0,0,0.7650655021834061,False
1,7,11,0.8,0.06,7.5,propagule,4538,0,0,0.7679594535037462,True
1,7,12,0.8,0.06,7.5,propagule,4478,0,0,0.7690933452434122,True
1,7,13,0.8,0.06,7.5,propagule,4442,0,0,0.7714993246285456,True
1,7,14,0.8,0.06,7.5,propagule,4363,0,0,0.7730919092367637,True
1,7,15,0.8,0.06,7.5,propagule,4335,0,0,0.774163783160323,True
1,7,16,0.8,0.06,7.5,propagule,4287,0,0,0.7760671798460462,True
1,7,17,0.8,0.06,7.5,propagule,4258,1,0,0.7754814466885862,False
1,7,18,0.8,0.06,7.5,propagule,9356,1,0,0.35324925181701583,False
1,7,19,0.8,0.06,7.5,propagule,9176,1,0,0.35712728857890147,False
1,7,20,0.8,0.06,7.5,propagule,8945,2,1,0.36288429290106206,False
1,7,21,0.8,0.06,7.5,propagule,8751,2,2,0.36944349217232314,False
1,7,22,0.8,0.06,7.5,propagule,8603,1,1,0.37370684644891317,False
1,7,23,0.8,0.06,7.5,propagule,8436,0,0,0.3793266951161688,False
1,7,24,0.8,0.06,7.5,propagule,8292,0,0,0.3843463579353594,False
1,7,25,0.8,0.06,7.5,propagule,8127,0,0,0.3894425987449243,False
1,7,26,0.8,0.06,7.5,propagule,7967,0,0,0.3932471444709426,False
1,7,27,0.8,0.06,7.5,propagule,7833,0,0,0.39895314694242306,False
1,7,28,0.8,0.06,7.5,propagule,7669,0,0,0.40409440605033253,False
1,7,29,0.8,0.06,7.5,propagule,7553,0,0,0.40884416788031247,False
1,7,30,0.8,0.06,7.5,propagule,7418,1,0,0.4139929900242653,False
1,7,31,0.8,0.06,7.5,propagule,7279,1,0,0.4180519302101937,False
1,7,32,0.8,0.06,7.5,propagule,7119,1,1,0.4246382918949291,False
1,7,33,0.8,0.06,7.5,propagule,7026,0,0,0.4295473953885568,False
1,7,34,0.8,0.06,7.5,propagule,6893,0,0,0.4381256347018715,False
1,7,35,0.8,0.06,7.5,propagule,6775,0,0,0.7090774907749078,False
1,7,36,0.8,0.06,7.5,propagule,6606,0,0,0.7120799273387829,False
