rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,4,34,0.4,0.0,1,wave,5370,0,0,0.3463687150837989,True
1,4,35,0.4,0.0,1,wave,5370,0,0,0.517877094972067,True
1,4,36,0.4,0.0,1,wave,5191,0,0,0.5201309959545367,True
1,4,37,0.4,0.0,1,wave,5150,0,0,0.5231067961165049,True
1,4,38,0.4,0.0,1,wave,5005,0,0,0.5292707292707293,True
1,4,39,0.4,0.0,1,wave,4964,0,0,0.532232070910556,True
1,4,40,0.4,0.0,1,wave,4862,0,0,0.5341423282599753,True
1,4,41,0.4,0.0,1,wave,4816,0,0,0.5371677740863787,True
1,4,42,0.4,0.0,1,wave,4736,0,0,0.5399070945945946,True
1,4,43,0.4,0.0,1,wave,4764,0,0,0.5463895885810244,True
1,4,44,0.4,0.0,1,wave,4704,0,0,0.5476190476190477,True
1,4,45,0.4,0.0,1,wave,4681,0,0,0.5492416150395215,True
1,4,46,0.4,0.0,1,wave,4673,0,0,0.5551037877166702,True
1,4,47,0.4,0.0,1,wave,4625,0,0,0.5578378378378378,True
1,4,48,0.4,0.0,1,wave,4628,0,0,0.5613656006914434,True
1,4,49,0.4,0.0,1,wave,4578,0,0,0.561817387505461,True
1,4,50,0.4,0.0,1,wave,4553,0,0,0.5629255435976279,True
1,4,51,0.4,0.0,1,wave,4527,0,0,0.5652750165672631,True
1,4,52,0.4,0.0,1,wave,4471,0,0,0.569671214493402,True
1,5,1,0.4,0.0,1,wave,4433,0,0,0.5729754116850891,True
1,5,2,0.4,0.0,1,wave,4403,0,0,0.5739268680445151,True
1,5,3,0.4,0.0,1,wave,4347,0,0,0.5783298826777088,True
1,5,4,0.4,0.0,1,wave,4301,0,0,0.5807951639153686,True
1,5,5,0.4,0.0,1,wave,4245,0,0,0.5839811542991755,True
1,5,6,0.4,0.0,1,wave,4196,0,0,0.586510962821735,True
1,5,7,0.4,0.0,1,wave,4138,0,0,0.5862735621072982,True
1,5,8,0.4,0.0,1,wave,4104,0,0,0.5879629629629629,True
1,5,9,0.4,0.0,1,wave,4075,0,0,0.5914110429447853,True
1,5,10,0.4,0.0,1,wave,4004,0,0,0.5949050949050949,True
1,5,11,0.4,0.0,1,wave,3968,0,0,0.5967741935483871,True
1,5,12,0.4,0.0,1,wave,3895,0,0,0.5982028241335045,True
1,5,13,0.4,0.0,1,wave,3867,0,0,0.6004654771140419,True
1,5,14,0.4,0.0,1,wave,3795,0,0,0.6010540184453228,True
1,5,15,0.4,0.0,1,wave,3786,0,0,0.6038034865293186,True
1,5,16,0.4,0.0,1,wave,3736,0,0,0.6078693790149893,True
1,5,17,0.4,0.0,1,wave,3706,0,0,0.6098219104155423,True
1,5,18,0.4,0.0,1,wave,8146,0,0,0.2763319420574515,True
1,5,19,0.4,0.0,1,wave,7949,0,0,0.2804126305195622,True
1,5,20,0.4,0.0,1,wave,7835,0,0,0.2835992342054882,True
1,5,21,0.4,0.0,1,wave,7671,0,0,0.28901055924912006,True
1,5,22,0.4,0.0,1,wave,7463,0,0,0.2949216132922417,True
1,5,23,0.4,0.0,1,wave,7374,0,0,0.29888798481149986,True
1,5,24,0.4,0.0,1,wave,7179,0,0,0.30435993871012673,True
1,5,25,0.4,0.0,1,wave,7040,0,0,0.30880681818181815,True
1,5,26,0.4,0.0,1,wave,6884,0,0,0.3121731551423591,True
1,5,27,0.4,0.0,1,wave,6755,0,0,0.31739452257586975,True
1,5,28,0.4,0.0,1,wave,6544,0,0,0.3224327628361858,True
1,5,29,0.4,0.0,1,wave,6461,0,0,0.3265748336170871,True
1,5,30,0.4,0.0,1,wave,6248,0,0,0.3319462227912932,True
1,5,31,0.4,0.0,1,wave,6157,0,0,0.33636511287964915,True
1,5,32,0.4,0.0,1,wave,6068,0,0,0.33882663150955833,True
1,5,33,0.4,0.0,1,wave,5953,0,0,0.34285234335629095,True
1,5,34,0.4,0.0,1,wave,5840,0,0,0.3467465753424658,True
1,5,35,0.4,0.0,1,wave,5734,0,0,0.5195326124869202,True
1,5,36,0.4,0.0,1,wave,5665,0,0,0.5244483671668138,True
1,5,37,0.4,0.0,1,wave,5567,0,0,0.5236213400395185,True
1,5,38,0.4,0.0,1,wave,5484,0,0,0.5257111597374179,True
1,5,39,0.4,0.0,1,wave,5397,0,0,0.528071150639244,True
1,5,40,0.4,0.0,1,wave,5319,0,0,0.5307388606880993,True
1,5,41,0.4,0.0,1,wave,5265,0,0,0.535042735042735,True
1,5,42,0.4,0.0,1,wave,5197,0,0,0.539157206080431,True
1,5,43,0.4,0.0,1,wave,5202,0,0,0.545751633986928,True
1,5,44,0.4,0.0,1,wave,5089,0,0,0.5449007663588131,True
1,5,45,0.4,0.0,1,wave,5009,0,0,0.5488121381513276,True
1,5,46,0.4,0.0,1,wave,4964,0,0,0.5511684125705076,True
1,5,47,0.4,0.0,1,wave,4910,0,0,0.554989816700611,True
1,5,48,0.4,0.0,1,wave,4884,0,0,0.5556920556920557,True
1,5,49,0.4,0.0,1,wave,4825,0,0,0.5575129533678757,True
1,5,50,0.4,0.0,1,wave,4768,0,0,0.5604026845637584,True
1,5,51,0.4,0.0,1,wave,4718,0,0,0.5635862653666808,True
1,5,52,0.4,0.0,1,wave,4650,0,0,0.5664516129032258,True
1,6,1,0.4,0.0,1,wave,4612,0,0,0.5678664353859497,True
1,6,2,0.4,0.0,1,wave,4565,0,0,0.5697699890470975,True
1,6,3,0.4,0.0,1,wave,4519,0,0,0.5720292100022129,True
1,6,4,0.4,0.0,1,wave,4470,0,0,0.5738255033557047,True
1,6,5,0.4,0.0,1,wave,4418,0,0,0.5774105930285197,True
1,6,6,0.4,0.0,1,wave,4382,0,0,0.577818347786399,True
1,6,7,0.4,0.0,1,wave,4318,0,0,0.5805928670680871,True
1,6,8,0.4,0.0,1,wave,4280,0,0,0.5827102803738318,True
1,6,9,0.4,0.0,1,wave,4233,0,0,0.5849279470824474,True
1,6,10,0.4,0.0,1,wave,4190,0,0,0.5885441527446301,True
1,6,11,0.4,0.0,1,wave,4135,0,0,0.5905683192261185,True
1,6,12,0.4,0.0,1,wave,4090,0,0,0.5909535452322738,True
1,6,13,0.4,0.0,1,wave,4036,0,0,0.5929137760158573,True
1,6,14,0.4,0.0,1,wave,3983,0,0,0.5945267386392167,True
1,6,15,0.4,0.0,1,wave,3950,0,0,0.5984810126582278,True
1,6,16,0.4,0.0,1,wave,3903,0,0,0.5997950294645145,True
1,6,17,0.4,0.0,1,wave,3862,0,0,0.6040911444847229,True
1,6,18,0.4,0.0,1,wave,8469,0,0,0.2745306411618845,True
1,6,19,0.4,0.0,1,wave,8354,0,0,0.27747186976298777,True
1,6,20,0.4,0.0,1,wave,8115,0,0,0.28231669747381394,True
1,6,21,0.4,0.0,1,wave,8013,0,0,0.2852864095844253,True
1,6,22,0.4,0.0,1,wave,7831,0,0,0.2898735793640659,True
1,6,23,0.4,0.0,1,wave,7704,0,0,0.2927050882658359,True
1,6,24,0.4,0.0,1,wave,7535,0,0,0.29674850696748506,True
1,6,25,0.4,0.0,1,wave,7425,0,0,0.30154882154882157,True
1,6,26,0.4,0.0,1,wave,7250,0,0,0.30675862068965515,True
1,6,27,0.4,0.0,1,wave,7115,0,0,0.31243851018974,True
1,6,28,0.4,0.0,1,wave,6963,0,0,0.318110010053138,True
1,6,29,0.4,0.0,1,wave,6812,0,0,0.3233998825601879,True
1,6,30,0.4,0.0,1,wave,6609,0,0,0.328340142230292,True
1,6,31,0.4,0.0,1,wave,6489,0,0,0.33456618893512097,True
1,6,32,0.4,0.0,1,wave,6351,0,0,0.3372697213037317,True
1,6,33,0.4,0.0,1,wave,6267,0,0,0.3417903303015797,True
1,6,34,0.4,0.0,1,wave,6108,0,0,0.34479371316306484,True
1,6,35,0.4,0.0,1,wave,5993,0,0,0.5154346737860838,True
1,6,36,0.4,0.0,1,wave,5857,0,0,0.5204029366569917,True
1,6,37,0.4,0.0,1,wave,5755,0,0,0.5228496959165942,True
1,6,38,0.4,0.0,1,wave,5680,0,0,0.5262323943661972,True
1,6,39,0.4,0.0,1,wave,5608,0,0,0.5281740370898717,True
1,6,40,0.4,0.0,1,wave,5539,0,0,0.5313233435638202,True
1,6,41,0.4,0.0,1,wave,5461,0,0,0.5326863211865959,True
1,6,42,0.4,0.0,1,wave,5382,0,0,0.5366034931252323,True
1,6,43,0.4,0.0,1,wave,5481,0,0,0.5444261995986134,True
1,6,44,0.4,0.0,1,wave,5328,0,0,0.5433558558558559,True
1,6,45,0.4,0.0,1,wave,5241,0,0,0.542644533485976,True
1,6,46,0.4,0.0,1,wave,5201,0,0,0.5418188809844261,True
1,6,47,0.4,0.0,1,wave,5131,0,0,0.5455076983044241,True
1,6,48,0.4,0.0,1,wave,5068,0,0,0.5487371744277821,True
1,6,49,0.4,0.0,1,wave,5037,0,0,0.5521143537820131,True
1,6,50,0.4,0.0,1,wave,4958,0,0,0.5560709963695039,True
1,6,51,0.4,0.0,1,wave,4917,0,0,0.5607077486272117,True
1,6,52,0.4,0.0,1,wave,4888,0,0,0.5632160392798691,True
1,7,1,0.4,0.0,1,wave,4843,0,0,0.5653520545116664,True
1,7,2,0.4,0.0,1,wave,4804,0,0,0.5689009159034139,True
1,7,3,0.4,0.0,1,wave,4759,0,0,0.5711283883168733,True
1,7,4,0.4,0.0,1,wave,4698,0,0,0.5749255002128565,True
1,7,5,0.4,0.0,1,wave,4645,0,0,0.5773950484391819,True
1,7,6,0.4,0.0,1,wave,4590,0,0,0.5801742919389978,True
1,7,7,0.4,0.0,1,wave,4537,0,0,0.5843068106678422,True
1,7,8,0.4,0.0,1,wave,4499,0,0,0.5865747943987553,True
1,7,9,0.4,0.0,1,wave,4458,0,0,0.5897263346792283,True
1,7,10,0.4,0.0,1,wave,4419,0,0,0.5917628422720073,True
1,7,11,0.4,0.0,1,wave,4353,0,0,0.5959108660693775,True
1,7,12,0.4,0.0,1,wave,4312,0,0,0.599025974025974,True
1,7,13,0.4,0.0,1,wave,4257,0,0,0.6013624618275781,True
1,7,14,0.4,0.0,1,wave,4210,0,0,0.6026128266033254,True
1,7,15,0.4,0.0,1,wave,4161,0,0,0.6041816870944484,True
1,7,16,0.4,0.0,1,wave,4127,0,0,0.6050399806154592,True
1,7,17,0.4,0.0,1,wave,4066,0,0,0.6087063453025086,True
1,7,18,0.4,0.0,1,wave,8681,0,0,0.2840686556848289,True
1,7,19,0.4,0.0,1,wave,8514,0,0,0.2877613342729622,True
1,7,20,0.4,0.0,1,wave,8379,0,0,0.2916815849146676,True
1,7,21,0.4,0.0,1,wave,8264,0,0,0.2942884801548887,True
1,7,22,0.4,0.0,1,wave,8060,0,0,0.2991315136476427,True
1,7,23,0.4,0.0,1,wave,7895,0,0,0.30500316656111465,True
1,7,24,0.4,0.0,1,wave,7736,0,0,0.3081695966907963,True
1,7,25,0.4,0.0,1,wave,7601,0,0,0.3127220102618077,True
1,7,26,0.4,0.0,1,wave,7444,0,0,0.3154218162278345,True
1,7,27,0.4,0.0,1,wave,7278,0,0,0.32069249793899424,True
1,7,28,0.4,0.0,1,wave,7134,0,0,0.3263246425567704,True
1,7,29,0.4,0.0,1,wave,6988,0,0,0.33185460789925586,True
1,7,30,0.4,0.0,1,wave,6869,0,0,0.33876837967680884,True
1,7,31,0.4,0.0,1,wave,6722,0,0,0.34305266289794706,True
1,7,32,0.4,0.0,1,wave,6549,0,0,0.3466178042449229,True
1,7,33,0.4,0.0,1,wave,6375,0,0,0.3527843137254902,True
1,7,34,0.4,0.0,1,wave,6223,0,0,0.3573838984412663,True
1,7,35,0.4,0.0,1,wave,6100,0,0,0.5324590163934426,True
1,7,36,0.4,0.0,1,wave,5986,0,0,0.5370865352489141,True
1,7,37,0.4,0.0,1,wave,5867,0,0,0.5416737685358787,True
1,7,38,0.4,0.0,1,wave,5782,0,0,0.5437564856451055,True
1,7,39,0.4,0.0,1,wave,5732,0,0,0.5471039776692254,True
1,7,40,0.4,0.0,1,wave,5665,0,0,0.547396293027361,True
1,7,41,0.4,0.0,1,wave,5610,0,0,0.5491978609625668,True
1,7,42,0.4,0.0,1,wave,5550,0,0,0.5513513513513514,True
1,7,43,0.4,0.0,1,wave,5718,0,0,0.5577124868835257,True
1,7,44,0.4,0.0,1,wave,5558,0,0,0.5582943504857862,True
1,7,45,0.4,0.0,1,wave,5458,0,0,0.5595456211066324,True
1,7,46,0.4,0.0,1,wave,5368,0,0,0.5642697466467959,True
1,7,47,0.4,0.0,1,wave,5301,0,0,0.5638558762497642,True
1,7,48,0.4,0.0,1,wave,5240,0,0,0.5679389312977099,True
1,7,49,0.4,0.0,1,wave,5163,0,0,0.5694363742010459,True
1,7,50,0.4,0.0,1,wave,5082,0,0,0.571625344352617,True
1,7,51,0.4,0.0,1,wave,4996,0,0,0.5750600480384307,True
1,7,52,0.4,0.0,1,wave,4940,0,0,0.5779352226720648,True
1,8,1,0.4,0.0,1,wave,4882,0,0,0.5798852929127407,True
1,8,2,0.4,0.0,1,wave,4828,0,0,0.5824357912178956,True
1,8,3,0.4,0.0,1,wave,4756,0,0,0.5834735071488646,True
1,8,4,0.4,0.0,1,wave,4701,0,0,0.5862582429270368,True
1,8,5,0.4,0.0,1,wave,4648,0,0,0.5901462994836488,True
1,8,6,0.4,0.0,1,wave,4581,0,0,0.5904824274175944,True
1,8,7,0.4,0.0,1,wave,4545,0,0,0.592079207920792,True
1,8,8,0.4,0.0,1,wave,4480,0,0,0.5926339285714286,True
1,8,9,0.4,0.0,1,wave,4441,0,0,0.5944607070479622,True
1,8,10,0.4,0.0,1,wave,4393,0,0,0.5964033689961302,True
1,8,11,0.4,0.0,1,wave,4353,0,0,0.5991270388237997,True
1,8,12,0.4,0.0,1,wave,4295,0,0,0.6016298020954598,True
