rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,2,0.1,0.025,20,propagule,3164,19,8,0.36504424778761063,False
1,3,3,0.1,0.025,20,propagule,3148,18,6,0.3688055908513342,False
1,3,4,0.1,0.025,20,propagule,3114,18,5,0.371868978805395,False
1,3,5,0.1,0.025,20,propagule,3091,18,6,0.3743125202199935,False
1,3,6,0.1,0.025,20,propagule,3063,15,6,0.3774077701599739,False
1,3,7,0.1,0.025,20,propagule,3025,14,8,0.3828099173553719,False
1,3,8,0.1,0.025,20,propagule,2996,13,4,0.38451268357810414,False
1,3,9,0.1,0.025,20,propagule,2964,9,3,0.3873144399460189,False
1,3,10,0.1,0.025,20,propagule,2935,17,4,0.3904599659284497,False
1,3,11,0.1,0.025,20,propagule,2910,16,4,0.39106529209621993,False
1,3,12,0.1,0.025,20,propagule,2894,18,5,0.39391845196959224,False
1,3,13,0.1,0.025,20,propagule,2862,18,5,0.3976240391334731,False
1,3,14,0.1,0.025,20,propagule,2820,13,4,0.40070921985815605,False
1,3,15,0.1,0.025,20,propagule,2790,15,5,0.3992831541218638,False
1,3,16,0.1,0.025,20,propagule,2764,20,9,0.4026772793053546,False
1,3,17,0.1,0.025,20,propagule,2738,22,8,0.40504017531044556,False
1,3,18,0.1,0.025,20,propagule,6226,20,5,0.17812399614519756,False
1,3,19,0.1,0.025,20,propagule,6114,30,7,0.18040562643114164,False
1,3,20,0.1,0.025,20,propagule,5968,43,10,0.18515415549597855,False
1,3,21,0.1,0.025,20,propagule,5832,50,13,0.18792866941015088,False
1,3,22,0.1,0.025,20,propagule,5676,61,19,0.19115574348132489,False
1,3,23,0.1,0.025,20,propagule,5523,68,22,0.19518377693282637,False
1,3,24,0.1,0.025,20,propagule,5396,72,20,0.19792438843587842,False
1,3,25,0.1,0.025,20,propagule,5281,70,24,0.20147699299375119,False
1,3,26,0.1,0.025,20,propagule,5174,73,28,0.20467723231542326,False
1,3,27,0.1,0.025,20,propagule,5067,68,25,0.20919676337083087,False
1,3,28,0.1,0.025,20,propagule,4959,66,25,0.2139544262956241,False
1,3,29,0.1,0.025,20,propagule,4822,65,24,0.21899626710908338,False
1,3,30,0.1,0.025,20,propagule,4681,73,32,0.22217474898525957,False
1,3,31,0.1,0.025,20,propagule,4562,65,33,0.22643577378342833,False
1,3,32,0.1,0.025,20,propagule,4454,58,26,0.23080377189043558,False
1,3,33,0.1,0.025,20,propagule,4343,55,22,0.2355514621229565,False
1,3,34,0.1,0.025,20,propagule,4236,56,20,0.23890462700661,False
1,3,35,0.1,0.025,20,propagule,4125,46,18,0.3020606060606061,False
1,3,36,0.1,0.025,20,propagule,4058,50,18,0.30458353868900934,False
1,3,37,0.1,0.025,20,propagule,3938,52,17,0.30497714575926865,False
1,3,38,0.1,0.025,20,propagule,3890,61,24,0.3082262210796915,False
1,3,39,0.1,0.025,20,propagule,3846,64,27,0.31045241809672386,False
1,3,40,0.1,0.025,20,propagule,3787,61,23,0.31370477950884607,False
1,3,41,0.1,0.025,20,propagule,3714,62,22,0.31717824448034465,False
1,3,42,0.1,0.025,20,propagule,3650,59,25,0.32,False
1,3,43,0.1,0.025,20,propagule,3726,55,24,0.3395061728395062,False
1,3,44,0.1,0.025,20,propagule,3614,45,22,0.33480907581627006,False
1,3,45,0.1,0.025,20,propagule,3595,39,17,0.3404728789986092,False
1,3,46,0.1,0.025,20,propagule,3565,29,11,0.34446002805049086,False
1,3,47,0.1,0.025,20,propagule,3550,26,11,0.34788732394366195,False
1,3,48,0.1,0.025,20,propagule,3536,23,12,0.35350678733031676,False
1,3,49,0.1,0.025,20,propagule,3522,17,9,0.35661555934128336,False
1,3,50,0.1,0.025,20,propagule,3491,18,9,0.3632197078201089,False
1,3,51,0.1,0.025,20,propagule,3478,18,7,0.36774008050603796,False
1,3,52,0.1,0.025,20,propagule,3445,13,4,0.37300435413642963,False
1,4,1,0.1,0.025,20,propagule,3421,11,5,0.37591347559193217,False
1,4,2,0.1,0.025,20,propagule,3396,11,4,0.3789752650176678,False
1,4,3,0.1,0.025,20,propagule,3370,10,4,0.3845697329376855,False
1,4,4,0.1,0.025,20,propagule,3340,12,4,0.38592814371257483,False
1,4,5,0.1,0.025,20,propagule,3315,10,3,0.39306184012066364,False
1,4,6,0.1,0.025,20,propagule,3284,11,5,0.39555420219244825,False
1,4,7,0.1,0.025,20,propagule,3242,8,5,0.39882788402220853,False
1,4,8,0.1,0.025,20,propagule,3199,11,3,0.40200062519537355,False
1,4,9,0.1,0.025,20,propagule,3170,9,4,0.4063091482649842,False
1,4,10,0.1,0.025,20,propagule,3131,11,6,0.407537527946343,False
1,4,11,0.1,0.025,20,propagule,3093,11,4,0.40963465890720985,False
1,4,12,0.1,0.025,20,propagule,3057,9,2,0.4118416748446189,False
1,4,13,0.1,0.025,20,propagule,3020,10,4,0.41357615894039734,False
1,4,14,0.1,0.025,20,propagule,2984,13,5,0.41588471849865954,False
1,4,15,0.1,0.025,20,propagule,2950,13,6,0.4189830508474576,False
1,4,16,0.1,0.025,20,propagule,2905,14,8,0.423407917383821,False
1,4,17,0.1,0.025,20,propagule,2878,10,7,0.4249478804725504,False
1,4,18,0.1,0.025,20,propagule,6116,14,4,0.20062132112491823,False
1,4,19,0.1,0.025,20,propagule,5977,17,5,0.20361385310356367,False
1,4,20,0.1,0.025,20,propagule,5863,28,7,0.20825515947467166,False
1,4,21,0.1,0.025,20,propagule,5692,45,8,0.21257905832747717,False
1,4,22,0.1,0.025,20,propagule,5529,50,13,0.21776089708808102,False
1,4,23,0.1,0.025,20,propagule,5383,53,19,0.2212520899126881,False
1,4,24,0.1,0.025,20,propagule,5283,55,22,0.22600795002839297,False
1,4,25,0.1,0.025,20,propagule,5155,49,23,0.23045586808923377,False
1,4,26,0.1,0.025,20,propagule,5019,43,17,0.2363020522016338,False
1,4,27,0.1,0.025,20,propagule,4923,42,18,0.23989437334958358,False
1,4,28,0.1,0.025,20,propagule,4851,45,18,0.2422180993609565,False
1,4,29,0.1,0.025,20,propagule,4727,44,16,0.24814893166913476,False
1,4,30,0.1,0.025,20,propagule,4612,44,17,0.2510841283607979,False
1,4,31,0.1,0.025,20,propagule,4531,35,15,0.2549106157581108,False
1,4,32,0.1,0.025,20,propagule,4419,30,14,0.2584295089386739,False
1,4,33,0.1,0.025,20,propagule,4333,33,14,0.2626355873528733,False
1,4,34,0.1,0.025,20,propagule,4242,38,12,0.26614804337576614,False
1,4,35,0.1,0.025,20,propagule,4165,34,13,0.3111644657863145,False
1,4,36,0.1,0.025,20,propagule,4072,35,17,0.3145874263261297,False
1,4,37,0.1,0.025,20,propagule,4015,31,12,0.3178082191780822,False
1,4,38,0.1,0.025,20,propagule,3954,30,10,0.3201820940819423,False
1,4,39,0.1,0.025,20,propagule,3912,30,14,0.3233640081799591,False
1,4,40,0.1,0.025,20,propagule,3866,28,9,0.326694257630626,False
1,4,41,0.1,0.025,20,propagule,3821,20,6,0.33054174299921485,False
1,4,42,0.1,0.025,20,propagule,3759,25,10,0.3320031923383879,False
1,4,43,0.1,0.025,20,propagule,3703,22,8,0.34026465028355385,False
1,4,44,0.1,0.025,20,propagule,3610,20,9,0.33850415512465376,False
1,4,45,0.1,0.025,20,propagule,3588,19,11,0.34085841694537344,False
1,4,46,0.1,0.025,20,propagule,3557,20,6,0.34635929153781275,False
1,4,47,0.1,0.025,20,propagule,3514,15,5,0.34632896983494593,False
1,4,48,0.1,0.025,20,propagule,3492,19,9,0.3516609392898053,False
1,4,49,0.1,0.025,20,propagule,3473,18,7,0.3561762165274978,False
1,4,50,0.1,0.025,20,propagule,3452,16,3,0.3612398609501738,False
1,4,51,0.1,0.025,20,propagule,3425,16,7,0.36613138686131386,False
1,4,52,0.1,0.025,20,propagule,3387,25,10,0.3699439031591379,False
1,5,1,0.1,0.025,20,propagule,3337,24,8,0.37189091998801316,False
1,5,2,0.1,0.025,20,propagule,3288,26,10,0.375,False
1,5,3,0.1,0.025,20,propagule,3248,26,11,0.3783866995073892,False
1,5,4,0.1,0.025,20,propagule,3190,34,10,0.38181818181818183,False
1,5,5,0.1,0.025,20,propagule,3157,35,12,0.3835920177383592,False
1,5,6,0.1,0.025,20,propagule,3104,36,14,0.38756443298969073,False
1,5,7,0.1,0.025,20,propagule,3062,35,13,0.3876551273677335,False
1,5,8,0.1,0.025,20,propagule,3020,33,11,0.39105960264900663,False
1,5,9,0.1,0.025,20,propagule,2990,33,15,0.394314381270903,False
1,5,10,0.1,0.025,20,propagule,2940,35,14,0.395578231292517,False
1,5,11,0.1,0.025,20,propagule,2896,29,12,0.40193370165745856,False
1,5,12,0.1,0.025,20,propagule,2858,26,14,0.4065780265920224,False
1,5,13,0.1,0.025,20,propagule,2813,25,9,0.41130465694987556,False
1,5,14,0.1,0.025,20,propagule,2782,24,6,0.41480948957584474,False
1,5,15,0.1,0.025,20,propagule,2752,22,12,0.4164244186046512,False
1,5,16,0.1,0.025,20,propagule,2729,26,12,0.419567607182118,False
1,5,17,0.1,0.025,20,propagule,2684,18,7,0.4239940387481371,False
1,5,18,0.1,0.025,20,propagule,5973,21,9,0.18985434455047714,False
1,5,19,0.1,0.025,20,propagule,5882,33,8,0.19177150629037742,False
1,5,20,0.1,0.025,20,propagule,5724,38,9,0.19636617749825297,False
1,5,21,0.1,0.025,20,propagule,5627,45,13,0.2008174871156922,False
1,5,22,0.1,0.025,20,propagule,5508,51,13,0.20461147421931736,False
1,5,23,0.1,0.025,20,propagule,5402,54,19,0.2075157349129952,False
1,5,24,0.1,0.025,20,propagule,5255,73,25,0.21217887725975262,False
1,5,25,0.1,0.025,20,propagule,5120,78,23,0.2171875,False
1,5,26,0.1,0.025,20,propagule,5004,73,24,0.22302158273381295,False
1,5,27,0.1,0.025,20,propagule,4895,69,29,0.22635342185903984,False
1,5,28,0.1,0.025,20,propagule,4765,67,29,0.23273871983210914,False
1,5,29,0.1,0.025,20,propagule,4639,69,26,0.23819788747574908,False
1,5,30,0.1,0.025,20,propagule,4524,62,20,0.242263483642794,False
1,5,31,0.1,0.025,20,propagule,4427,61,22,0.24599051276259318,False
1,5,32,0.1,0.025,20,propagule,4341,70,28,0.2508638562543193,False
1,5,33,0.1,0.025,20,propagule,4254,79,29,0.2534085566525623,False
1,5,34,0.1,0.025,20,propagule,4150,73,24,0.2585542168674699,False
1,5,35,0.1,0.025,20,propagule,4069,62,24,0.31383632342098794,False
1,5,36,0.1,0.025,20,propagule,3967,62,23,0.3188807663221578,False
1,5,37,0.1,0.025,20,propagule,3905,61,21,0.3213828425096031,False
1,5,38,0.1,0.025,20,propagule,3856,59,28,0.32313278008298757,False
1,5,39,0.1,0.025,20,propagule,3800,55,28,0.32552631578947366,False
1,5,40,0.1,0.025,20,propagule,3735,49,23,0.3285140562248996,False
1,5,41,0.1,0.025,20,propagule,3665,48,18,0.33424283765347884,False
1,5,42,0.1,0.025,20,propagule,3605,44,14,0.3375866851595007,False
1,5,43,0.1,0.025,20,propagule,3617,46,19,0.3519491291125242,False
1,5,44,0.1,0.025,20,propagule,3522,43,23,0.346961953435548,False
1,5,45,0.1,0.025,20,propagule,3459,33,18,0.34778837814397223,False
1,5,46,0.1,0.025,20,propagule,3407,30,15,0.34986791899031405,False
1,5,47,0.1,0.025,20,propagule,3386,31,13,0.3567631423508565,False
1,5,48,0.1,0.025,20,propagule,3348,31,9,0.3632019115890084,False
1,5,49,0.1,0.025,20,propagule,3340,26,12,0.3658682634730539,False
1,5,50,0.1,0.025,20,propagule,3322,24,11,0.3699578567128236,False
1,5,51,0.1,0.025,20,propagule,3289,23,8,0.37427789601702643,False
1,5,52,0.1,0.025,20,propagule,3245,24,9,0.3778120184899846,False
1,6,1,0.1,0.025,20,propagule,3219,32,11,0.3817955886921404,False
1,6,2,0.1,0.025,20,propagule,3189,32,10,0.385387268736281,False
1,6,3,0.1,0.025,20,propagule,3145,38,7,0.3875993640699523,False
1,6,4,0.1,0.025,20,propagule,3113,38,13,0.39158368133633153,False
1,6,5,0.1,0.025,20,propagule,3078,41,19,0.396361273554256,False
1,6,6,0.1,0.025,20,propagule,3030,41,19,0.39900990099009903,False
1,6,7,0.1,0.025,20,propagule,3004,38,13,0.4041278295605859,False
1,6,8,0.1,0.025,20,propagule,2970,33,11,0.4063973063973064,False
1,6,9,0.1,0.025,20,propagule,2930,32,15,0.40955631399317405,False
1,6,10,0.1,0.025,20,propagule,2889,31,17,0.4108688127379716,False
1,6,11,0.1,0.025,20,propagule,2852,29,11,0.4161991584852735,False
1,6,12,0.1,0.025,20,propagule,2812,32,11,0.4185633001422475,False
1,6,13,0.1,0.025,20,propagule,2784,32,9,0.4209770114942529,False
1,6,14,0.1,0.025,20,propagule,2747,26,8,0.4237349836184929,False
1,6,15,0.1,0.025,20,propagule,2715,26,14,0.4257826887661142,False
1,6,16,0.1,0.025,20,propagule,2685,25,12,0.42756052141527,False
1,6,17,0.1,0.025,20,propagule,2648,26,10,0.4324018126888218,False
1,6,18,0.1,0.025,20,propagule,5889,27,9,0.19544914246901002,False
1,6,19,0.1,0.025,20,propagule,5794,29,7,0.1986537797721781,False
1,6,20,0.1,0.025,20,propagule,5665,33,10,0.2028243601059135,False
1,6,21,0.1,0.025,20,propagule,5541,44,13,0.20700234614690488,False
1,6,22,0.1,0.025,20,propagule,5409,49,12,0.2103900905897578,False
1,6,23,0.1,0.025,20,propagule,5296,58,14,0.21431268882175228,False
1,6,24,0.1,0.025,20,propagule,5204,57,14,0.21694850115295927,False
1,6,25,0.1,0.025,20,propagule,5089,55,20,0.22244055806641777,False
1,6,26,0.1,0.025,20,propagule,4987,71,30,0.22578704632043312,False
1,6,27,0.1,0.025,20,propagule,4867,59,24,0.22991575919457571,False
1,6,28,0.1,0.025,20,propagule,4762,49,23,0.23435531289374212,False
1,6,29,0.1,0.025,20,propagule,4666,52,20,0.2372481783111873,False
1,6,30,0.1,0.025,20,propagule,4571,56,13,0.24196018376722817,False
1,6,31,0.1,0.025,20,propagule,4467,52,18,0.24669800761137228,False
1,6,32,0.1,0.025,20,propagule,4387,60,20,0.2505128789605653,False
1,6,33,0.1,0.025,20,propagule,4296,58,25,0.25512104283054005,False
1,6,34,0.1,0.025,20,propagule,4216,59,27,0.26043643263757116,False
1,6,35,0.1,0.025,20,propagule,4119,55,19,0.31488225297402284,False
1,6,36,0.1,0.025,20,propagule,4021,54,16,0.32031832877393684,False
1,6,37,0.1,0.025,20,propagule,3926,50,20,0.3239938869077942,False
1,6,38,0.1,0.025,20,propagule,3893,52,21,0.3251990752632931,False
1,6,39,0.1,0.025,20,propagule,3836,49,16,0.3308133472367049,False
1,6,40,0.1,0.025,20,propagule,3787,43,16,0.3345656192236599,False
1,6,41,0.1,0.025,20,propagule,3736,39,17,0.33779443254817987,False
1,6,42,0.1,0.025,20,propagule,3687,37,21,0.34309736913479794,False
1,6,43,0.1,0.025,20,propagule,3641,30,20,0.3564954682779456,False
1,6,44,0.1,0.025,20,propagule,3527,21,7,0.3529912106606181,False
1,6,45,0.1,0.025,20,propagule,3466,14,6,0.3551644547028275,False
1,6,46,0.1,0.025,20,propagule,3447,18,7,0.3553814911517261,False
1,6,47,0.1,0.025,20,propagule,3424,12,7,0.36185747663551404,False
1,6,48,0.1,0.025,20,propagule,3407,17,8,0.36483710008805403,False
1,6,49,0.1,0.025,20,propagule,3391,16,5,0.3671483338248304,False
1,6,50,0.1,0.025,20,propagule,3372,16,8,0.3736654804270463,False
1,6,51,0.1,0.025,20,propagule,3338,16,5,0.3732774116237268,False
1,6,52,0.1,0.025,20,propagule,3310,11,3,0.3770392749244713,False
1,7,1,0.1,0.025,20,propagule,3288,17,5,0.3792579075425791,False
1,7,2,0.1,0.025,20,propagule,3251,18,6,0.38019071055059983,False
1,7,3,0.1,0.025,20,propagule,3217,19,6,0.38234379857009637,False
1,7,4,0.1,0.025,20,propagule,3165,22,7,0.3876777251184834,False
1,7,5,0.1,0.025,20,propagule,3129,23,8,0.39149888143176736,False
1,7,6,0.1,0.025,20,propagule,3090,26,7,0.3941747572815534,False
1,7,7,0.1,0.025,20,propagule,3046,26,10,0.3988837820091924,False
1,7,8,0.1,0.025,20,propagule,3008,29,14,0.402593085106383,False
1,7,9,0.1,0.025,20,propagule,2969,29,12,0.4061973728528124,False
1,7,10,0.1,0.025,20,propagule,2923,24,9,0.4084844338008895,False
1,7,11,0.1,0.025,20,propagule,2885,20,8,0.4128249566724437,False
1,7,12,0.1,0.025,20,propagule,2845,16,9,0.4151142355008787,False
1,7,13,0.1,0.025,20,propagule,2811,21,8,0.41622198505869795,False
1,7,14,0.1,0.025,20,propagule,2771,17,7,0.42006495849873693,False
1,7,15,0.1,0.025,20,propagule,2735,18,10,0.423400365630713,False
1,7,16,0.1,0.025,20,propagule,2701,16,7,0.4268789337282488,False
1,7,17,0.1,0.025,20,propagule,2658,13,5,0.4292701279157261,False
1,7,18,0.1,0.025,20,propagule,5924,13,4,0.1924375422012154,False
1,7,19,0.1,0.025,20,propagule,5825,22,3,0.19605150214592273,False
1,7,20,0.1,0.025,20,propagule,5723,31,5,0.19972042634981654,False
1,7,21,0.1,0.025,20,propagule,5631,38,12,0.20333866098383946,False
1,7,22,0.1,0.025,20,propagule,5516,40,19,0.20630891950688904,False
1,7,23,0.1,0.025,20,propagule,5381,39,16,0.21129901505296414,False
1,7,24,0.1,0.025,20,propagule,5252,32,12,0.21534653465346534,False
1,7,25,0.1,0.025,20,propagule,5132,31,12,0.2196024941543258,False
1,7,26,0.1,0.025,20,propagule,5051,32,10,0.22272817263908137,False
1,7,27,0.1,0.025,20,propagule,4956,32,14,0.2271993543179984,False
1,7,28,0.1,0.025,20,propagule,4860,28,13,0.23127572016460907,False
1,7,29,0.1,0.025,20,propagule,4750,20,6,0.2374736842105263,False
1,7,30,0.1,0.025,20,propagule,4664,19,5,0.24206689536878215,False
1,7,31,0.1,0.025,20,propagule,4577,21,12,0.24754205811667032,False
1,7,32,0.1,0.025,20,propagule,4496,22,13,0.25066725978647686,False
1,7,33,0.1,0.025,20,propagule,4399,16,5,0.25551261650375084,False
1,7,34,0.1,0.025,20,propagule,4306,20,4,0.25917324663260566,False
1,7,35,0.1,0.025,20,propagule,4226,24,8,0.3208707998106957,False
1,7,36,0.1,0.025,20,propagule,4161,23,10,0.3249218937755347,False
1,7,37,0.1,0.025,20,propagule,4079,16,8,0.32728609953419957,False
1,7,38,0.1,0.025,20,propagule,4027,14,6,0.3305189967717904,False
1,7,39,0.1,0.025,20,propagule,3977,11,5,0.33341714860447574,False
1,7,40,0.1,0.025,20,propagule,3925,11,7,0.33656050955414013,False
1,7,41,0.1,0.025,20,propagule,3869,10,4,0.3388472473507366,False
1,7,42,0.1,0.025,20,propagule,3815,6,3,0.34102228047182176,False
1,7,43,0.1,0.025,20,propagule,3780,9,4,0.3494708994708995,False
1,7,44,0.1,0.025,20,propagule,3669,6,1,0.34505314799672937,False
1,7,45,0.1,0.025,20,propagule,3614,5,2,0.3486441615938019,False
1,7,46,0.1,0.025,20,propagule,3585,6,4,0.35202231520223154,False
1,7,47,0.1,0.025,20,propagule,3552,6,2,0.356981981981982,False
1,7,48,0.1,0.025,20,propagule,3524,4,0,0.3620885357548241,False
1,7,49,0.1,0.025,20,propagule,3502,4,1,0.36350656767561396,False
1,7,50,0.1,0.025,20,propagule,3473,4,2,0.36452634609847395,False
1,7,51,0.1,0.025,20,propagule,3452,3,2,0.36819235225955965,False
1,7,52,0.1,0.025,20,propagule,3415,3,1,0.37481698389458273,False
1,8,1,0.1,0.025,20,propagule,3381,2,1,0.3779946761313221,False
1,8,2,0.1,0.025,20,propagule,3352,6,1,0.37977326968973746,False
