rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,34,0.7,0.045,2.5,propagule,4853,0,0,0.31959612610756233,True
1,1,35,0.7,0.045,2.5,propagule,4741,0,0,0.6019827040708712,True
1,1,36,0.7,0.045,2.5,propagule,4670,0,0,0.6053533190578159,True
1,1,37,0.7,0.045,2.5,propagule,4567,0,0,0.610028465075542,True
1,1,38,0.7,0.045,2.5,propagule,4508,0,0,0.6109139307897072,True
1,1,39,0.7,0.045,2.5,propagule,4429,0,0,0.6134567622488146,True
1,1,40,0.7,0.045,2.5,propagule,4355,0,0,0.6160734787600459,True
1,1,41,0.7,0.045,2.5,propagule,4299,0,0,0.618050709467318,True
1,1,42,0.7,0.045,2.5,propagule,4233,0,0,0.6203638081738719,True
1,1,43,0.7,0.045,2.5,propagule,4268,0,0,0.6190253045923149,True
1,1,44,0.7,0.045,2.5,propagule,4143,0,0,0.6229785179821385,True
1,1,45,0.7,0.045,2.5,propagule,4087,0,0,0.6224614631759237,True
1,1,46,0.7,0.045,2.5,propagule,4039,0,0,0.6249071552364447,True
1,1,47,0.7,0.045,2.5,propagule,4000,0,0,0.6275,True
1,1,48,0.7,0.045,2.5,propagule,3944,0,0,0.6275354969574036,True
1,1,49,0.7,0.045,2.5,propagule,3875,0,0,0.6307096774193548,True
1,1,50,0.7,0.045,2.5,propagule,3844,0,0,0.6311134235171696,True
1,1,51,0.7,0.045,2.5,propagule,3788,0,0,0.6317317845828934,True
1,1,52,0.7,0.045,2.5,propagule,3747,0,0,0.6319722444622364,True
1,2,1,0.7,0.045,2.5,propagule,3721,27,5,0.6347755979575384,False
1,2,2,0.7,0.045,2.5,propagule,3659,31,8,0.6359661109592785,False
1,2,3,0.7,0.045,2.5,propagule,3608,29,10,0.6407982261640798,False
1,2,4,0.7,0.045,2.5,propagule,3531,26,14,0.6420277541772869,False
1,2,5,0.7,0.045,2.5,propagule,3472,20,12,0.643721198156682,False
1,2,6,0.7,0.045,2.5,propagule,3425,16,8,0.6481751824817519,False
1,2,7,0.7,0.045,2.5,propagule,3377,12,5,0.6529464021320699,False
1,2,8,0.7,0.045,2.5,propagule,3333,11,6,0.6558655865586559,False
1,2,9,0.7,0.045,2.5,propagule,3281,12,5,0.6568119475769583,False
1,2,10,0.7,0.045,2.5,propagule,3243,11,3,0.6617329633055813,False
1,2,11,0.7,0.045,2.5,propagule,3181,11,5,0.6623703237975479,False
1,2,12,0.7,0.045,2.5,propagule,3144,11,5,0.664440203562341,False
1,2,13,0.7,0.045,2.5,propagule,3072,9,2,0.6666666666666666,False
1,2,14,0.7,0.045,2.5,propagule,3040,7,3,0.6684210526315789,False
1,2,15,0.7,0.045,2.5,propagule,3003,10,3,0.6706626706626707,False
1,2,16,0.7,0.045,2.5,propagule,2963,7,1,0.6702666216672292,False
1,2,17,0.7,0.045,2.5,propagule,2918,9,3,0.6747772446881426,False
1,2,18,0.7,0.045,2.5,propagule,5617,10,5,0.34822859177496884,False
1,2,19,0.7,0.045,2.5,propagule,5510,11,5,0.35190562613430126,False
1,2,20,0.7,0.045,2.5,propagule,5388,9,5,0.3570898292501856,False
1,2,21,0.7,0.045,2.5,propagule,5300,18,3,0.3613207547169811,False
1,2,22,0.7,0.045,2.5,propagule,5154,15,1,0.3657353511835468,False
1,2,23,0.7,0.045,2.5,propagule,5074,18,5,0.3701221915648404,False
1,2,24,0.7,0.045,2.5,propagule,4972,20,6,0.37630732099758646,False
1,2,25,0.7,0.045,2.5,propagule,4892,19,6,0.38000817661488145,False
1,2,26,0.7,0.045,2.5,propagule,4775,21,8,0.3847120418848168,False
1,2,27,0.7,0.045,2.5,propagule,4688,17,10,0.3897184300341297,False
1,2,28,0.7,0.045,2.5,propagule,4562,19,8,0.393467777290662,False
1,2,29,0.7,0.045,2.5,propagule,4462,13,5,0.3991483639623487,False
1,2,30,0.7,0.045,2.5,propagule,4373,15,4,0.40407043219757605,False
1,2,31,0.7,0.045,2.5,propagule,4277,11,5,0.41010053776011224,False
1,2,32,0.7,0.045,2.5,propagule,4192,12,5,0.41412213740458015,False
1,2,33,0.7,0.045,2.5,propagule,4119,10,4,0.4183054139354212,False
1,2,34,0.7,0.045,2.5,propagule,4039,20,6,0.4231245357761822,False
1,2,35,0.7,0.045,2.5,propagule,3991,20,5,0.6810323227261338,False
1,2,36,0.7,0.045,2.5,propagule,3933,19,3,0.6847190439867785,False
1,2,37,0.7,0.045,2.5,propagule,3844,19,6,0.6886056191467221,False
1,2,38,0.7,0.045,2.5,propagule,3800,23,10,0.6918421052631579,False
1,2,39,0.7,0.045,2.5,propagule,3744,19,10,0.6944444444444444,False
1,2,40,0.7,0.045,2.5,propagule,3692,19,8,0.6979956663055255,False
1,2,41,0.7,0.045,2.5,propagule,3639,16,7,0.7007419620774938,False
1,2,42,0.7,0.045,2.5,propagule,3606,15,8,0.7049362174154188,False
1,2,43,0.7,0.045,2.5,propagule,3709,13,6,0.7061202480452953,False
1,2,44,0.7,0.045,2.5,propagule,3571,10,2,0.7082049845981517,False
1,2,45,0.7,0.045,2.5,propagule,3533,8,4,0.7093121992640815,False
1,2,46,0.7,0.045,2.5,propagule,3451,8,5,0.7108084613155607,False
1,2,47,0.7,0.045,2.5,propagule,3425,5,3,0.7127007299270073,False
1,2,48,0.7,0.045,2.5,propagule,3364,5,4,0.7140309155766944,False
1,2,49,0.7,0.045,2.5,propagule,3324,3,3,0.7145006016847172,False
1,2,50,0.7,0.045,2.5,propagule,3277,1,1,0.7177296307598413,False
1,2,51,0.7,0.045,2.5,propagule,3239,0,0,0.7171966656375425,True
1,2,52,0.7,0.045,2.5,propagule,3189,0,0,0.7209156475384133,True
1,3,1,0.7,0.045,2.5,propagule,3149,0,0,0.7230866941886314,True
1,3,2,0.7,0.045,2.5,propagule,3107,0,0,0.7244930801416157,True
1,3,3,0.7,0.045,2.5,propagule,3076,0,0,0.7243172951885566,True
1,3,4,0.7,0.045,2.5,propagule,3024,0,0,0.7281746031746031,True
1,3,5,0.7,0.045,2.5,propagule,2991,1,0,0.7301905717151455,False
1,3,6,0.7,0.045,2.5,propagule,2941,1,0,0.7324039442366542,False
1,3,7,0.7,0.045,2.5,propagule,2920,1,0,0.7352739726027397,False
1,3,8,0.7,0.045,2.5,propagule,2882,1,0,0.7366412213740458,False
1,3,9,0.7,0.045,2.5,propagule,2860,1,1,0.7377622377622378,False
1,3,10,0.7,0.045,2.5,propagule,2819,1,1,0.7382050372472508,False
1,3,11,0.7,0.045,2.5,propagule,2788,0,0,0.7403156384505022,True
1,3,12,0.7,0.045,2.5,propagule,2764,1,0,0.7424023154848046,False
1,3,13,0.7,0.045,2.5,propagule,2735,1,1,0.7436928702010969,False
1,3,14,0.7,0.045,2.5,propagule,2712,1,1,0.7452064896755162,False
1,3,15,0.7,0.045,2.5,propagule,2683,0,0,0.7461796496459188,False
1,3,16,0.7,0.045,2.5,propagule,2653,0,0,0.7482095740670939,False
1,3,17,0.7,0.045,2.5,propagule,2634,0,0,0.7520880789673501,True
1,3,18,0.7,0.045,2.5,propagule,6091,0,0,0.3226071252667871,False
1,3,19,0.7,0.045,2.5,propagule,6018,0,0,0.3270189431704885,False
1,3,20,0.7,0.045,2.5,propagule,5878,0,0,0.332255869343314,False
1,3,21,0.7,0.045,2.5,propagule,5746,0,0,0.3384963452836756,False
1,3,22,0.7,0.045,2.5,propagule,5615,0,0,0.3435440783615316,False
1,3,23,0.7,0.045,2.5,propagule,5502,0,0,0.346782988004362,True
1,3,24,0.7,0.045,2.5,propagule,5425,0,0,0.3489400921658986,True
1,3,25,0.7,0.045,2.5,propagule,5275,0,0,0.3541232227488152,False
1,3,26,0.7,0.045,2.5,propagule,5166,1,0,0.3604336043360434,False
1,3,27,0.7,0.045,2.5,propagule,5063,1,0,0.3644084534860754,False
1,3,28,0.7,0.045,2.5,propagule,4915,1,0,0.3721261444557477,False
1,3,29,0.7,0.045,2.5,propagule,4825,1,1,0.3767875647668394,False
1,3,30,0.7,0.045,2.5,propagule,4715,1,1,0.3821845174973489,False
1,3,31,0.7,0.045,2.5,propagule,4610,0,0,0.389587852494577,True
1,3,32,0.7,0.045,2.5,propagule,4513,0,0,0.3941945490804343,True
1,3,33,0.7,0.045,2.5,propagule,4382,0,0,0.3982199908717481,True
1,3,34,0.7,0.045,2.5,propagule,4300,0,0,0.4037209302325581,True
1,3,35,0.7,0.045,2.5,propagule,4205,0,0,0.6658739595719382,True
1,3,36,0.7,0.045,2.5,propagule,4113,0,0,0.6705567712132263,True
1,3,37,0.7,0.045,2.5,propagule,4022,0,0,0.6730482347090999,True
1,3,38,0.7,0.045,2.5,propagule,3976,0,0,0.6750503018108652,True
1,3,39,0.7,0.045,2.5,propagule,3932,0,0,0.6752288911495422,True
1,3,40,0.7,0.045,2.5,propagule,3879,0,0,0.6792987883475122,False
1,3,41,0.7,0.045,2.5,propagule,3831,0,0,0.6823283737927434,False
1,3,42,0.7,0.045,2.5,propagule,3768,0,0,0.684447983014862,False
1,3,43,0.7,0.045,2.5,propagule,3978,0,0,0.6777275012569131,False
1,3,44,0.7,0.045,2.5,propagule,3830,0,0,0.6791122715404699,False
1,3,45,0.7,0.045,2.5,propagule,3779,0,0,0.6784863720560995,True
1,3,46,0.7,0.045,2.5,propagule,3730,0,0,0.6831099195710456,True
1,3,47,0.7,0.045,2.5,propagule,3688,0,0,0.684652928416486,True
1,3,48,0.7,0.045,2.5,propagule,3643,0,0,0.68734559429042,True
1,3,49,0.7,0.045,2.5,propagule,3608,0,0,0.6879157427937915,True
1,3,50,0.7,0.045,2.5,propagule,3575,0,0,0.6911888111888111,True
1,3,51,0.7,0.045,2.5,propagule,3530,0,0,0.6923512747875354,False
1,3,52,0.7,0.045,2.5,propagule,3480,0,0,0.6942528735632184,False
1,4,1,0.7,0.045,2.5,propagule,3427,0,0,0.697986577181208,False
1,4,2,0.7,0.045,2.5,propagule,3390,0,0,0.699410029498525,True
1,4,3,0.7,0.045,2.5,propagule,3343,0,0,0.7017648818426563,True
1,4,4,0.7,0.045,2.5,propagule,3308,0,0,0.7031438935912938,True
1,4,5,0.7,0.045,2.5,propagule,3285,0,0,0.7035007610350076,True
1,4,6,0.7,0.045,2.5,propagule,3251,0,0,0.7053214395570594,True
1,4,7,0.7,0.045,2.5,propagule,3203,1,0,0.7046518888541992,False
1,4,8,0.7,0.045,2.5,propagule,3161,1,1,0.7067383739322999,False
1,4,9,0.7,0.045,2.5,propagule,3117,1,1,0.7074109720885466,False
1,4,10,0.7,0.045,2.5,propagule,3082,0,0,0.7102530824140169,True
1,4,11,0.7,0.045,2.5,propagule,3054,0,0,0.7118533071381794,True
1,4,12,0.7,0.045,2.5,propagule,3019,0,0,0.7157999337528983,True
1,4,13,0.7,0.045,2.5,propagule,2977,0,0,0.7168290225058784,True
1,4,14,0.7,0.045,2.5,propagule,2946,0,0,0.7192803801765105,True
1,4,15,0.7,0.045,2.5,propagule,2914,0,0,0.7199725463280714,True
1,4,16,0.7,0.045,2.5,propagule,2894,0,0,0.7204561161022806,True
1,4,17,0.7,0.045,2.5,propagule,2860,0,0,0.7206293706293706,True
1,4,18,0.7,0.045,2.5,propagule,5954,0,0,0.34363453140745714,True
1,4,19,0.7,0.045,2.5,propagule,5868,0,0,0.34628493524199044,True
1,4,20,0.7,0.045,2.5,propagule,5747,0,0,0.349051679136941,True
1,4,21,0.7,0.045,2.5,propagule,5592,1,1,0.35675965665236054,False
1,4,22,0.7,0.045,2.5,propagule,5499,1,1,0.358974358974359,False
1,4,23,0.7,0.045,2.5,propagule,5406,0,0,0.3623751387347392,False
1,4,24,0.7,0.045,2.5,propagule,5294,0,0,0.3690970910464677,False
1,4,25,0.7,0.045,2.5,propagule,5200,0,0,0.37153846153846154,False
1,4,26,0.7,0.045,2.5,propagule,5067,0,0,0.37635681863035325,False
1,4,27,0.7,0.045,2.5,propagule,4953,0,0,0.38138501918029477,False
1,4,28,0.7,0.045,2.5,propagule,4861,0,0,0.38613454021806215,False
1,4,29,0.7,0.045,2.5,propagule,4791,0,0,0.3898977249008558,False
1,4,30,0.7,0.045,2.5,propagule,4643,0,0,0.39328020676286884,False
1,4,31,0.7,0.045,2.5,propagule,4516,0,0,0.4010186005314438,False
1,4,32,0.7,0.045,2.5,propagule,4400,0,0,0.4081818181818182,True
1,4,33,0.7,0.045,2.5,propagule,4329,0,0,0.4125664125664126,True
1,4,34,0.7,0.045,2.5,propagule,4226,0,0,0.4181258873639375,True
1,4,35,0.7,0.045,2.5,propagule,4137,0,0,0.6821368141165095,True
1,4,36,0.7,0.045,2.5,propagule,4084,0,0,0.6838883447600391,True
1,4,37,0.7,0.045,2.5,propagule,4008,0,0,0.687874251497006,True
1,4,38,0.7,0.045,2.5,propagule,3966,0,0,0.68910741301059,True
1,4,39,0.7,0.045,2.5,propagule,3905,0,0,0.6919334186939821,True
1,4,40,0.7,0.045,2.5,propagule,3853,0,0,0.6937451336620815,True
1,4,41,0.7,0.045,2.5,propagule,3808,0,0,0.6953781512605042,True
1,4,42,0.7,0.045,2.5,propagule,3756,0,0,0.6986155484558041,True
1,4,43,0.7,0.045,2.5,propagule,3994,0,0,0.6915373059589384,True
1,4,44,0.7,0.045,2.5,propagule,3798,0,0,0.6922064244339126,True
1,4,45,0.7,0.045,2.5,propagule,3746,0,0,0.6943406300053391,True
1,4,46,0.7,0.045,2.5,propagule,3698,0,0,0.6979448350459708,True
1,4,47,0.7,0.045,2.5,propagule,3659,0,0,0.7004646078163432,True
1,4,48,0.7,0.045,2.5,propagule,3645,0,0,0.6998628257887517,True
1,4,49,0.7,0.045,2.5,propagule,3600,0,0,0.7030555555555555,True
1,4,50,0.7,0.045,2.5,propagule,3573,0,0,0.7050097956898964,True
1,4,51,0.7,0.045,2.5,propagule,3542,0,0,0.7060982495765105,True
1,4,52,0.7,0.045,2.5,propagule,3505,0,0,0.7055634807417974,True
1,5,1,0.7,0.045,2.5,propagule,3460,1,0,0.706936416184971,False
1,5,2,0.7,0.045,2.5,propagule,3413,0,0,0.7084676237913858,False
1,5,3,0.7,0.045,2.5,propagule,3368,0,0,0.7096199524940617,False
1,5,4,0.7,0.045,2.5,propagule,3316,0,0,0.7138118214716526,True
1,5,5,0.7,0.045,2.5,propagule,3283,0,0,0.7164179104477612,True
1,5,6,0.7,0.045,2.5,propagule,3240,0,0,0.7151234567901235,True
1,5,7,0.7,0.045,2.5,propagule,3196,0,0,0.7199624530663329,True
1,5,8,0.7,0.045,2.5,propagule,3142,0,0,0.7208784213876511,True
1,5,9,0.7,0.045,2.5,propagule,3101,0,0,0.7226701064172848,True
1,5,10,0.7,0.045,2.5,propagule,3076,0,0,0.7249674902470741,True
1,5,11,0.7,0.045,2.5,propagule,3039,0,0,0.7255676209279368,True
1,5,12,0.7,0.045,2.5,propagule,3006,0,0,0.7275449101796407,True
1,5,13,0.7,0.045,2.5,propagule,2979,0,0,0.7287680429674387,True
1,5,14,0.7,0.045,2.5,propagule,2931,0,0,0.7311497782326851,False
1,5,15,0.7,0.045,2.5,propagule,2902,0,0,0.7346657477601654,False
1,5,16,0.7,0.045,2.5,propagule,2873,0,0,0.7361642882004873,True
1,5,17,0.7,0.045,2.5,propagule,2843,0,0,0.736545902215969,True
1,5,18,0.7,0.045,2.5,propagule,6164,0,0,0.3402011680726801,True
1,5,19,0.7,0.045,2.5,propagule,6051,0,0,0.34357957362419433,True
1,5,20,0.7,0.045,2.5,propagule,5919,0,0,0.34752491974995775,True
1,5,21,0.7,0.045,2.5,propagule,5827,0,0,0.351810537154625,True
1,5,22,0.7,0.045,2.5,propagule,5720,0,0,0.35716783216783216,True
1,5,23,0.7,0.045,2.5,propagule,5569,0,0,0.3616448195367211,True
1,5,24,0.7,0.045,2.5,propagule,5416,0,0,0.3679837518463811,False
1,5,25,0.7,0.045,2.5,propagule,5286,0,0,0.37514188422247446,False
1,5,26,0.7,0.045,2.5,propagule,5186,0,0,0.3792903972232935,False
1,5,27,0.7,0.045,2.5,propagule,5095,0,0,0.3844946025515211,False
1,5,28,0.7,0.045,2.5,propagule,4973,0,0,0.3897044037804142,False
1,5,29,0.7,0.045,2.5,propagule,4890,0,0,0.39406952965235176,False
1,5,30,0.7,0.045,2.5,propagule,4793,0,0,0.39724598372626746,False
1,5,31,0.7,0.045,2.5,propagule,4707,0,0,0.4036541321436159,True
1,5,32,0.7,0.045,2.5,propagule,4637,0,0,0.40759111494500755,True
1,5,33,0.7,0.045,2.5,propagule,4529,0,0,0.4142194744976816,True
1,5,34,0.7,0.045,2.5,propagule,4450,0,0,0.41797752808988764,False
1,5,35,0.7,0.045,2.5,propagule,4369,0,0,0.6715495536736095,False
1,5,36,0.7,0.045,2.5,propagule,4286,0,0,0.677088194120392,False
1,5,37,0.7,0.045,2.5,propagule,4215,0,0,0.6792408066429418,False
1,5,38,0.7,0.045,2.5,propagule,4170,0,0,0.6822541966426858,False
1,5,39,0.7,0.045,2.5,propagule,4134,0,0,0.6838413159167877,False
1,5,40,0.7,0.045,2.5,propagule,4071,0,0,0.6853352984524687,False
1,5,41,0.7,0.045,2.5,propagule,4027,0,0,0.6858703749689595,False
1,5,42,0.7,0.045,2.5,propagule,3988,0,0,0.6878134403209629,False
1,5,43,0.7,0.045,2.5,propagule,4305,0,0,0.68664343786295,True
1,5,44,0.7,0.045,2.5,propagule,4130,0,0,0.685956416464891,True
1,5,45,0.7,0.045,2.5,propagule,4026,0,0,0.6872826626924987,True
1,5,46,0.7,0.045,2.5,propagule,3951,0,0,0.6884333080232853,True
1,5,47,0.7,0.045,2.5,propagule,3902,0,0,0.6924654023577652,True
1,5,48,0.7,0.045,2.5,propagule,3837,0,0,0.6961167578837634,False
1,5,49,0.7,0.045,2.5,propagule,3812,1,0,0.6964847848898216,False
1,5,50,0.7,0.045,2.5,propagule,3770,1,0,0.7002652519893899,False
1,5,51,0.7,0.045,2.5,propagule,3746,1,0,0.7034169781099839,False
1,5,52,0.7,0.045,2.5,propagule,3703,1,0,0.7048339184445045,False
1,6,1,0.7,0.045,2.5,propagule,3691,1,0,0.7054998645353563,False
1,6,2,0.7,0.045,2.5,propagule,3656,1,1,0.7100656455142232,False
1,6,3,0.7,0.045,2.5,propagule,3612,1,1,0.7109634551495017,False
1,6,4,0.7,0.045,2.5,propagule,3573,0,0,0.7139658550237895,False
1,6,5,0.7,0.045,2.5,propagule,3520,0,0,0.7176136363636364,False
1,6,6,0.7,0.045,2.5,propagule,3498,0,0,0.7172670097198399,False
1,6,7,0.7,0.045,2.5,propagule,3455,0,0,0.7183791606367583,False
1,6,8,0.7,0.045,2.5,propagule,3424,0,0,0.717873831775701,False
1,6,9,0.7,0.045,2.5,propagule,3397,0,0,0.7206358551663232,False
1,6,10,0.7,0.045,2.5,propagule,3362,0,0,0.7209994051160024,False
1,6,11,0.7,0.045,2.5,propagule,3326,0,0,0.7236921226698737,True
1,6,12,0.7,0.045,2.5,propagule,3293,0,0,0.723959914971151,True
1,6,13,0.7,0.045,2.5,propagule,3256,0,0,0.726044226044226,True
1,6,14,0.7,0.045,2.5,propagule,3221,0,0,0.7283452343992549,True
1,6,15,0.7,0.045,2.5,propagule,3179,0,0,0.7316766278703994,True
1,6,16,0.7,0.045,2.5,propagule,3158,0,0,0.733692210259658,True
1,6,17,0.7,0.045,2.5,propagule,3108,0,0,0.7384169884169884,True
1,6,18,0.7,0.045,2.5,propagule,6710,0,0,0.3411326378539493,False
1,6,19,0.7,0.045,2.5,propagule,6621,0,0,0.34420782359160246,False
1,6,20,0.7,0.045,2.5,propagule,6535,0,0,0.34843152257077276,False
1,6,21,0.7,0.045,2.5,propagule,6383,0,0,0.3535954880150399,False
1,6,22,0.7,0.045,2.5,propagule,6241,0,0,0.35907707098221436,False
1,6,23,0.7,0.045,2.5,propagule,6100,1,0,0.36475409836065575,False
1,6,24,0.7,0.045,2.5,propagule,5968,1,0,0.3682975871313673,False
1,6,25,0.7,0.045,2.5,propagule,5815,1,0,0.37351676698194325,False
1,6,26,0.7,0.045,2.5,propagule,5725,1,1,0.3778165938864629,False
1,6,27,0.7,0.045,2.5,propagule,5576,1,1,0.3836083213773314,False
1,6,28,0.7,0.045,2.5,propagule,5492,0,0,0.3871085214857975,False
1,6,29,0.7,0.045,2.5,propagule,5387,0,0,0.39094115463152035,True
1,6,30,0.7,0.045,2.5,propagule,5257,0,0,0.3971847061061442,True
1,6,31,0.7,0.045,2.5,propagule,5177,0,0,0.40235657716824413,True
1,6,32,0.7,0.045,2.5,propagule,5075,0,0,0.40630541871921183,True
1,6,33,0.7,0.045,2.5,propagule,4974,0,0,0.4131483715319662,True
1,6,34,0.7,0.045,2.5,propagule,4878,0,0,0.4175891758917589,True
1,6,35,0.7,0.045,2.5,propagule,4814,0,0,0.6647278770253428,True
1,6,36,0.7,0.045,2.5,propagule,4719,0,0,0.668997668997669,True
1,6,37,0.7,0.045,2.5,propagule,4646,0,0,0.6717606543263022,True
1,6,38,0.7,0.045,2.5,propagule,4590,0,0,0.6751633986928105,True
1,6,39,0.7,0.045,2.5,propagule,4542,0,0,0.6748128577719067,True
1,6,40,0.7,0.045,2.5,propagule,4490,0,0,0.677728285077951,False
1,6,41,0.7,0.045,2.5,propagule,4431,0,0,0.6781764838636877,False
1,6,42,0.7,0.045,2.5,propagule,4370,0,0,0.6821510297482838,True
1,6,43,0.7,0.045,2.5,propagule,4639,0,0,0.677085578788532,True
1,6,44,0.7,0.045,2.5,propagule,4454,0,0,0.6789402784014369,True
1,6,45,0.7,0.045,2.5,propagule,4348,1,0,0.6826126954921803,False
1,6,46,0.7,0.045,2.5,propagule,4293,1,1,0.6836710924761239,False
1,6,47,0.7,0.045,2.5,propagule,4235,1,1,0.6861865407319953,False
1,6,48,0.7,0.045,2.5,propagule,4198,0,0,0.6879466412577417,True
1,6,49,0.7,0.045,2.5,propagule,4152,0,0,0.690028901734104,True
1,6,50,0.7,0.045,2.5,propagule,4112,0,0,0.6906614785992218,True
1,6,51,0.7,0.045,2.5,propagule,4076,0,0,0.6921000981354269,False
1,6,52,0.7,0.045,2.5,propagule,4035,0,0,0.6951672862453532,False
1,7,1,0.7,0.045,2.5,propagule,3997,0,0,0.6987740805604203,False
1,7,2,0.7,0.045,2.5,propagule,3949,0,0,0.7004304887313244,False
1,7,3,0.7,0.045,2.5,propagule,3913,0,0,0.7025300281114235,False
1,7,4,0.7,0.045,2.5,propagule,3847,0,0,0.7065245645957889,False
1,7,5,0.7,0.045,2.5,propagule,3813,0,0,0.7091528979805927,True
1,7,6,0.7,0.045,2.5,propagule,3759,0,0,0.710561319499867,False
1,7,7,0.7,0.045,2.5,propagule,3700,0,0,0.7121621621621622,False
1,7,8,0.7,0.045,2.5,propagule,3673,0,0,0.7141301388510755,False
1,7,9,0.7,0.045,2.5,propagule,3623,0,0,0.716533259729506,False
1,7,10,0.7,0.045,2.5,propagule,3583,0,0,0.7192296957856544,False
1,7,11,0.7,0.045,2.5,propagule,3538,0,0,0.7204635387224421,False
1,7,12,0.7,0.045,2.5,propagule,3515,0,0,0.7226173541963016,True
1,7,13,0.7,0.045,2.5,propagule,3469,0,0,0.7258575958489478,True
1,7,14,0.7,0.045,2.5,propagule,3436,0,0,0.7275902211874272,True
1,7,15,0.7,0.045,2.5,propagule,3406,0,0,0.7301820317087493,True
1,7,16,0.7,0.045,2.5,propagule,3384,0,0,0.7310874704491725,True
1,7,17,0.7,0.045,2.5,propagule,3345,0,0,0.7318385650224215,False
1,7,18,0.7,0.045,2.5,propagule,7201,0,0,0.3392584363282877,False
1,7,19,0.7,0.045,2.5,propagule,7079,0,0,0.34213872015821445,False
1,7,20,0.7,0.045,2.5,propagule,6945,0,0,0.3467242620590353,False
1,7,21,0.7,0.045,2.5,propagule,6786,0,0,0.3510167992926614,False
1,7,22,0.7,0.045,2.5,propagule,6625,0,0,0.3572830188679245,False
1,7,23,0.7,0.045,2.5,propagule,6466,0,0,0.3631302196102691,False
1,7,24,0.7,0.045,2.5,propagule,6331,0,0,0.36866213868267256,False
1,7,25,0.7,0.045,2.5,propagule,6230,1,1,0.37223113964687,False
1,7,26,0.7,0.045,2.5,propagule,6099,0,0,0.37661911788817837,True
1,7,27,0.7,0.045,2.5,propagule,5964,0,0,0.38195841716968476,True
1,7,28,0.7,0.045,2.5,propagule,5833,1,0,0.3874507114692268,False
1,7,29,0.7,0.045,2.5,propagule,5707,1,0,0.39197476782898194,False
1,7,30,0.7,0.045,2.5,propagule,5589,1,0,0.39434603685811415,False
1,7,31,0.7,0.045,2.5,propagule,5472,1,1,0.40021929824561403,False
1,7,32,0.7,0.045,2.5,propagule,5378,1,1,0.4042394942357754,False
1,7,33,0.7,0.045,2.5,propagule,5282,0,0,0.4087466868610375,True
1,7,34,0.7,0.045,2.5,propagule,5175,0,0,0.4131400966183575,True
1,7,35,0.7,0.045,2.5,propagule,5059,0,0,0.6700929037359162,True
1,7,36,0.7,0.045,2.5,propagule,4947,0,0,0.6735395189003437,True
