rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,8,0.3,0.025,5,propagule,3432,41,14,0.4198717948717949,False
1,2,9,0.3,0.025,5,propagule,3410,44,12,0.42551319648093844,False
1,2,10,0.3,0.025,5,propagule,3361,44,11,0.4293365069919667,False
1,2,11,0.3,0.025,5,propagule,3340,51,18,0.4347305389221557,False
1,2,12,0.3,0.025,5,propagule,3278,53,21,0.43990237949969496,False
1,2,13,0.3,0.025,5,propagule,3247,50,19,0.4453341546042501,False
1,2,14,0.3,0.025,5,propagule,3189,43,23,0.4484164314832236,False
1,2,15,0.3,0.025,5,propagule,3163,51,19,0.45147012330066394,False
1,2,16,0.3,0.025,5,propagule,3107,44,12,0.4557450917283553,False
1,2,17,0.3,0.025,5,propagule,3084,49,15,0.4588197146562905,False
1,2,18,0.3,0.025,5,propagule,5920,57,15,0.23614864864864865,False
1,2,19,0.3,0.025,5,propagule,5870,80,26,0.23850085178875638,False
1,2,20,0.3,0.025,5,propagule,5703,101,39,0.24390671576363318,False
1,2,21,0.3,0.025,5,propagule,5561,103,38,0.2467182161481748,False
1,2,22,0.3,0.025,5,propagule,5372,104,35,0.2524199553239017,False
1,2,23,0.3,0.025,5,propagule,5225,112,33,0.258755980861244,False
1,2,24,0.3,0.025,5,propagule,5071,123,42,0.2616840859790968,False
1,2,25,0.3,0.025,5,propagule,4980,132,47,0.2656626506024096,False
1,2,26,0.3,0.025,5,propagule,4813,134,40,0.27093289008934135,False
1,2,27,0.3,0.025,5,propagule,4746,136,50,0.27307206068268014,False
1,2,28,0.3,0.025,5,propagule,4560,130,49,0.2800438596491228,False
1,2,29,0.3,0.025,5,propagule,4432,127,49,0.2842960288808664,False
1,2,30,0.3,0.025,5,propagule,4319,122,51,0.2882611715674925,False
1,2,31,0.3,0.025,5,propagule,4193,117,45,0.2921535893155259,False
1,2,32,0.3,0.025,5,propagule,4030,98,41,0.3007444168734491,False
1,2,33,0.3,0.025,5,propagule,3929,95,34,0.304148638330364,False
1,2,34,0.3,0.025,5,propagule,3808,83,31,0.30961134453781514,False
1,2,35,0.3,0.025,5,propagule,3780,94,32,0.458994708994709,False
1,2,36,0.3,0.025,5,propagule,3665,78,36,0.4665757162346521,False
1,2,37,0.3,0.025,5,propagule,3597,83,39,0.46761189880455933,False
1,2,38,0.3,0.025,5,propagule,3500,68,29,0.4757142857142857,False
1,2,39,0.3,0.025,5,propagule,3421,64,28,0.47939199064600996,False
1,2,40,0.3,0.025,5,propagule,3354,56,24,0.48807394156231365,False
1,2,41,0.3,0.025,5,propagule,3300,52,21,0.49,False
1,2,42,0.3,0.025,5,propagule,3233,43,22,0.49798948345190225,False
1,2,43,0.3,0.025,5,propagule,3621,40,22,0.5136702568351285,False
1,2,44,0.3,0.025,5,propagule,3372,28,17,0.5115658362989324,False
1,2,45,0.3,0.025,5,propagule,3162,23,12,0.5117014547754586,False
1,2,46,0.3,0.025,5,propagule,3066,13,4,0.5150032615786041,False
1,2,47,0.3,0.025,5,propagule,3043,12,6,0.5156095957936248,False
1,2,48,0.3,0.025,5,propagule,2998,11,5,0.5220146764509673,False
1,2,49,0.3,0.025,5,propagule,2964,7,2,0.5205802968960864,False
1,2,50,0.3,0.025,5,propagule,2948,10,2,0.5247625508819539,False
1,2,51,0.3,0.025,5,propagule,2930,9,4,0.5238907849829352,False
1,2,52,0.3,0.025,5,propagule,2904,10,3,0.5275482093663911,False
1,3,1,0.3,0.025,5,propagule,2854,7,4,0.52697967764541,False
1,3,2,0.3,0.025,5,propagule,2798,11,5,0.5314510364546104,False
1,3,3,0.3,0.025,5,propagule,2758,9,4,0.5326323422770123,False
1,3,4,0.3,0.025,5,propagule,2731,13,3,0.5342365433906994,False
1,3,5,0.3,0.025,5,propagule,2702,10,3,0.5351591413767579,False
1,3,6,0.3,0.025,5,propagule,2675,14,6,0.5420560747663551,False
1,3,7,0.3,0.025,5,propagule,2634,15,6,0.5425208807896735,False
1,3,8,0.3,0.025,5,propagule,2613,13,8,0.5487944890929966,False
1,3,9,0.3,0.025,5,propagule,2569,11,6,0.5504087193460491,False
1,3,10,0.3,0.025,5,propagule,2549,6,2,0.5539427226363279,False
1,3,11,0.3,0.025,5,propagule,2504,5,1,0.5535143769968051,False
1,3,12,0.3,0.025,5,propagule,2480,4,1,0.555241935483871,False
1,3,13,0.3,0.025,5,propagule,2439,7,3,0.5580155801558015,False
1,3,14,0.3,0.025,5,propagule,2407,11,3,0.5629414208558371,False
1,3,15,0.3,0.025,5,propagule,2375,10,4,0.5650526315789474,False
1,3,16,0.3,0.025,5,propagule,2358,15,4,0.5687022900763359,False
1,3,17,0.3,0.025,5,propagule,2322,14,2,0.5684754521963824,False
1,3,18,0.3,0.025,5,propagule,5318,16,3,0.24934185784129373,False
1,3,19,0.3,0.025,5,propagule,5141,18,5,0.2540361797315697,False
1,3,20,0.3,0.025,5,propagule,5042,32,6,0.25803252677508925,False
1,3,21,0.3,0.025,5,propagule,4874,41,11,0.2634386540828888,False
1,3,22,0.3,0.025,5,propagule,4769,50,20,0.2665128957852799,False
1,3,23,0.3,0.025,5,propagule,4631,49,16,0.27164759231267543,False
1,3,24,0.3,0.025,5,propagule,4557,44,15,0.2745227123107307,False
1,3,25,0.3,0.025,5,propagule,4355,48,24,0.2835820895522388,False
1,3,26,0.3,0.025,5,propagule,4254,49,25,0.28819934179595674,False
1,3,27,0.3,0.025,5,propagule,4146,45,20,0.2945007235890014,False
1,3,28,0.3,0.025,5,propagule,4127,44,17,0.2997334625636055,False
1,3,29,0.3,0.025,5,propagule,4004,40,14,0.3011988011988012,False
1,3,30,0.3,0.025,5,propagule,3945,34,15,0.30595690747782,False
1,3,31,0.3,0.025,5,propagule,3857,38,18,0.3093077521389681,False
1,3,32,0.3,0.025,5,propagule,3787,33,14,0.31555320834433587,False
1,3,33,0.3,0.025,5,propagule,3687,25,10,0.32004339571467316,False
1,3,34,0.3,0.025,5,propagule,3644,27,12,0.325192096597146,False
1,3,35,0.3,0.025,5,propagule,3573,31,10,0.45815841029946824,False
1,3,36,0.3,0.025,5,propagule,3474,30,11,0.46229130685089237,False
1,3,37,0.3,0.025,5,propagule,3401,29,15,0.46545133784181125,False
1,3,38,0.3,0.025,5,propagule,3357,22,11,0.46797736073875484,False
1,3,39,0.3,0.025,5,propagule,3298,21,8,0.4696785930867192,False
1,3,40,0.3,0.025,5,propagule,3247,21,6,0.4736680012319064,False
1,3,41,0.3,0.025,5,propagule,3175,21,7,0.4762204724409449,False
1,3,42,0.3,0.025,5,propagule,3143,19,7,0.48106904231625836,False
1,3,43,0.3,0.025,5,propagule,3698,30,14,0.5108166576527853,False
1,3,44,0.3,0.025,5,propagule,3389,23,14,0.5007376807317793,False
1,3,45,0.3,0.025,5,propagule,3166,12,6,0.4996841440303222,False
1,3,46,0.3,0.025,5,propagule,3031,6,3,0.5021445067634444,False
1,3,47,0.3,0.025,5,propagule,2972,7,3,0.5057200538358008,False
1,3,48,0.3,0.025,5,propagule,2929,5,2,0.5124615909866849,False
1,3,49,0.3,0.025,5,propagule,2893,7,1,0.5143449706187349,False
1,3,50,0.3,0.025,5,propagule,2858,6,1,0.5171448565430371,False
1,3,51,0.3,0.025,5,propagule,2848,8,6,0.519311797752809,False
1,3,52,0.3,0.025,5,propagule,2825,10,6,0.5203539823008849,False
1,4,1,0.3,0.025,5,propagule,2801,8,2,0.5244555515887183,False
1,4,2,0.3,0.025,5,propagule,2763,11,2,0.5244299674267101,False
1,4,3,0.3,0.025,5,propagule,2721,12,3,0.5281146637265711,False
1,4,4,0.3,0.025,5,propagule,2681,15,4,0.5322640805669526,False
1,4,5,0.3,0.025,5,propagule,2655,18,5,0.5363465160075329,False
1,4,6,0.3,0.025,5,propagule,2633,19,10,0.5393087732624383,False
1,4,7,0.3,0.025,5,propagule,2595,18,9,0.5402697495183044,False
1,4,8,0.3,0.025,5,propagule,2566,12,4,0.5455962587685113,False
1,4,9,0.3,0.025,5,propagule,2531,12,8,0.546819438956934,False
1,4,10,0.3,0.025,5,propagule,2513,12,7,0.5499403103859929,False
1,4,11,0.3,0.025,5,propagule,2486,6,3,0.5506838294448914,False
1,4,12,0.3,0.025,5,propagule,2451,8,3,0.554467564259486,False
1,4,13,0.3,0.025,5,propagule,2415,6,2,0.5577639751552795,False
1,4,14,0.3,0.025,5,propagule,2378,7,2,0.5618166526492852,False
1,4,15,0.3,0.025,5,propagule,2352,9,2,0.5633503401360545,False
1,4,16,0.3,0.025,5,propagule,2315,11,4,0.567170626349892,False
1,4,17,0.3,0.025,5,propagule,2288,12,5,0.5677447552447552,False
1,4,18,0.3,0.025,5,propagule,5001,11,3,0.2611477704459108,False
1,4,19,0.3,0.025,5,propagule,4912,15,5,0.26343648208469056,False
1,4,20,0.3,0.025,5,propagule,4784,20,8,0.26734949832775917,False
1,4,21,0.3,0.025,5,propagule,4652,24,5,0.2717110920034394,False
1,4,22,0.3,0.025,5,propagule,4503,29,7,0.27670441927603817,False
1,4,23,0.3,0.025,5,propagule,4377,36,11,0.2805574594471099,False
1,4,24,0.3,0.025,5,propagule,4295,33,9,0.28474970896391155,False
1,4,25,0.3,0.025,5,propagule,4211,37,9,0.28924246022322486,False
1,4,26,0.3,0.025,5,propagule,4130,35,11,0.2934624697336562,False
1,4,27,0.3,0.025,5,propagule,4038,41,15,0.29791976225854383,False
1,4,28,0.3,0.025,5,propagule,3895,45,18,0.30474967907573813,False
1,4,29,0.3,0.025,5,propagule,3805,39,16,0.3098554533508541,False
1,4,30,0.3,0.025,5,propagule,3726,36,13,0.3166935050993022,False
1,4,31,0.3,0.025,5,propagule,3639,31,13,0.32234130255564714,False
1,4,32,0.3,0.025,5,propagule,3577,31,14,0.325691920603858,False
1,4,33,0.3,0.025,5,propagule,3430,33,12,0.33090379008746357,False
1,4,34,0.3,0.025,5,propagule,3354,31,12,0.3378056052474657,False
1,4,35,0.3,0.025,5,propagule,3259,33,13,0.4642528382939552,False
1,4,36,0.3,0.025,5,propagule,3207,31,10,0.4720922980979108,False
1,4,37,0.3,0.025,5,propagule,3136,30,10,0.4741709183673469,False
1,4,38,0.3,0.025,5,propagule,3087,27,12,0.4794298671849692,False
1,4,39,0.3,0.025,5,propagule,3038,21,13,0.4818959842001317,False
1,4,40,0.3,0.025,5,propagule,3006,18,7,0.48835662009314706,False
1,4,41,0.3,0.025,5,propagule,2965,16,4,0.4893760539629005,False
1,4,42,0.3,0.025,5,propagule,2916,18,9,0.4941700960219479,False
1,4,43,0.3,0.025,5,propagule,3476,26,15,0.5339470655926352,False
1,4,44,0.3,0.025,5,propagule,3164,13,9,0.5240202275600506,False
1,4,45,0.3,0.025,5,propagule,2886,4,3,0.5152460152460152,False
1,4,46,0.3,0.025,5,propagule,2770,2,2,0.5101083032490975,False
1,4,47,0.3,0.025,5,propagule,2694,3,1,0.5103934669636229,False
1,4,48,0.3,0.025,5,propagule,2617,2,0,0.5158578525028659,False
1,4,49,0.3,0.025,5,propagule,2585,2,0,0.5168278529980658,False
1,4,50,0.3,0.025,5,propagule,2532,2,0,0.5225118483412322,False
1,4,51,0.3,0.025,5,propagule,2494,3,2,0.5236567762630313,False
1,4,52,0.3,0.025,5,propagule,2460,2,2,0.526829268292683,False
1,5,1,0.3,0.025,5,propagule,2409,0,0,0.5330012453300125,False
1,5,2,0.3,0.025,5,propagule,2373,0,0,0.5347661188369153,False
1,5,3,0.3,0.025,5,propagule,2322,0,0,0.5361757105943152,False
1,5,4,0.3,0.025,5,propagule,2277,0,0,0.5371102327624067,False
1,5,5,0.3,0.025,5,propagule,2250,0,0,0.5413333333333333,False
1,5,6,0.3,0.025,5,propagule,2194,0,0,0.5464904284412033,False
1,5,7,0.3,0.025,5,propagule,2144,0,0,0.5513059701492538,False
1,5,8,0.3,0.025,5,propagule,2108,0,0,0.5555028462998103,False
1,5,9,0.3,0.025,5,propagule,2087,0,0,0.5572592237661715,False
1,5,10,0.3,0.025,5,propagule,2037,0,0,0.5616102110947472,False
1,5,11,0.3,0.025,5,propagule,2007,0,0,0.5635276532137519,False
1,5,12,0.3,0.025,5,propagule,1983,0,0,0.5648008068582955,False
1,5,13,0.3,0.025,5,propagule,1961,0,0,0.5655277919428863,False
1,5,14,0.3,0.025,5,propagule,1946,0,0,0.5678314491264131,False
1,5,15,0.3,0.025,5,propagule,1928,0,0,0.5674273858921162,False
1,5,16,0.3,0.025,5,propagule,1905,0,0,0.5690288713910762,False
1,5,17,0.3,0.025,5,propagule,1892,0,0,0.5692389006342494,False
1,5,18,0.3,0.025,5,propagule,4158,0,0,0.25805675805675804,False
1,5,19,0.3,0.025,5,propagule,4091,0,0,0.2620386213639697,False
1,5,20,0.3,0.025,5,propagule,4026,0,0,0.26527570789865873,False
1,5,21,0.3,0.025,5,propagule,3963,0,0,0.26924047438808985,False
1,5,22,0.3,0.025,5,propagule,3882,0,0,0.2743431221020093,False
1,5,23,0.3,0.025,5,propagule,3843,0,0,0.2755659640905542,False
1,5,24,0.3,0.025,5,propagule,3750,1,1,0.2813333333333333,False
1,5,25,0.3,0.025,5,propagule,3660,0,0,0.2825136612021858,False
1,5,26,0.3,0.025,5,propagule,3575,0,0,0.286993006993007,False
1,5,27,0.3,0.025,5,propagule,3501,0,0,0.2916309625821194,False
1,5,28,0.3,0.025,5,propagule,3442,0,0,0.2975014526438117,False
1,5,29,0.3,0.025,5,propagule,3375,0,0,0.2995555555555556,False
1,5,30,0.3,0.025,5,propagule,3309,0,0,0.30583257781807194,False
1,5,31,0.3,0.025,5,propagule,3239,0,0,0.3081197900586601,False
1,5,32,0.3,0.025,5,propagule,3192,0,0,0.31265664160401,False
1,5,33,0.3,0.025,5,propagule,3108,0,0,0.31885456885456886,False
1,5,34,0.3,0.025,5,propagule,3026,0,0,0.32551222736285523,False
1,5,35,0.3,0.025,5,propagule,2950,0,0,0.47016949152542376,False
1,5,36,0.3,0.025,5,propagule,2905,0,0,0.47332185886402756,False
1,5,37,0.3,0.025,5,propagule,2850,0,0,0.4789473684210526,False
1,5,38,0.3,0.025,5,propagule,2793,0,0,0.48442534908700324,False
1,5,39,0.3,0.025,5,propagule,2754,0,0,0.4876543209876543,False
1,5,40,0.3,0.025,5,propagule,2720,1,0,0.4889705882352941,False
1,5,41,0.3,0.025,5,propagule,2677,1,0,0.49308927904370564,False
1,5,42,0.3,0.025,5,propagule,2638,1,0,0.49393479909021987,False
1,5,43,0.3,0.025,5,propagule,3283,29,14,0.534572037770332,False
1,5,44,0.3,0.025,5,propagule,2921,17,9,0.5217391304347826,False
1,5,45,0.3,0.025,5,propagule,2639,9,4,0.5161045850701023,False
1,5,46,0.3,0.025,5,propagule,2489,5,2,0.5114503816793893,False
1,5,47,0.3,0.025,5,propagule,2429,1,1,0.5150267599835323,False
1,5,48,0.3,0.025,5,propagule,2369,0,0,0.5166737019839595,False
1,5,49,0.3,0.025,5,propagule,2317,0,0,0.5183426845058265,False
1,5,50,0.3,0.025,5,propagule,2285,0,0,0.5225382932166301,False
1,5,51,0.3,0.025,5,propagule,2241,0,0,0.5229808121374386,False
1,5,52,0.3,0.025,5,propagule,2209,0,0,0.5251244907197827,False
1,6,1,0.3,0.025,5,propagule,2173,1,0,0.5246203405430281,False
1,6,2,0.3,0.025,5,propagule,2140,1,0,0.5294392523364486,False
1,6,3,0.3,0.025,5,propagule,2088,1,0,0.5335249042145593,False
1,6,4,0.3,0.025,5,propagule,2042,1,0,0.5352595494613125,False
1,6,5,0.3,0.025,5,propagule,2008,0,0,0.5378486055776892,False
1,6,6,0.3,0.025,5,propagule,1978,0,0,0.5399393326592518,False
1,6,7,0.3,0.025,5,propagule,1933,0,0,0.5431971029487843,False
1,6,8,0.3,0.025,5,propagule,1897,0,0,0.5434897206114918,False
1,6,9,0.3,0.025,5,propagule,1870,0,0,0.5470588235294118,False
1,6,10,0.3,0.025,5,propagule,1844,0,0,0.5450108459869848,False
1,6,11,0.3,0.025,5,propagule,1812,0,0,0.5491169977924945,False
1,6,12,0.3,0.025,5,propagule,1786,0,0,0.5509518477043673,False
1,6,13,0.3,0.025,5,propagule,1754,1,1,0.5535917901938426,False
1,6,14,0.3,0.025,5,propagule,1735,0,0,0.5556195965417867,False
1,6,15,0.3,0.025,5,propagule,1721,0,0,0.5566531086577571,False
1,6,16,0.3,0.025,5,propagule,1700,0,0,0.5611764705882353,False
1,6,17,0.3,0.025,5,propagule,1680,0,0,0.5619047619047619,False
1,6,18,0.3,0.025,5,propagule,3811,0,0,0.24744161637365522,False
1,6,19,0.3,0.025,5,propagule,3758,0,0,0.25199574241617884,False
1,6,20,0.3,0.025,5,propagule,3706,0,0,0.25310307609282245,False
1,6,21,0.3,0.025,5,propagule,3635,0,0,0.25749656121045394,False
1,6,22,0.3,0.025,5,propagule,3582,0,0,0.2601898380792853,False
1,6,23,0.3,0.025,5,propagule,3521,0,0,0.26554955978415223,False
1,6,24,0.3,0.025,5,propagule,3460,0,0,0.26965317919075144,False
1,6,25,0.3,0.025,5,propagule,3378,0,0,0.2729425695677916,False
1,6,26,0.3,0.025,5,propagule,3311,0,0,0.27906976744186046,False
1,6,27,0.3,0.025,5,propagule,3238,0,0,0.2835083384805435,False
1,6,28,0.3,0.025,5,propagule,3162,0,0,0.2893738140417457,False
1,6,29,0.3,0.025,5,propagule,3092,0,0,0.2926908150064683,False
1,6,30,0.3,0.025,5,propagule,3009,0,0,0.2971086739780658,False
1,6,31,0.3,0.025,5,propagule,2964,0,0,0.30229419703103916,False
1,6,32,0.3,0.025,5,propagule,2935,0,0,0.3056218057921635,False
1,6,33,0.3,0.025,5,propagule,2867,0,0,0.3093826299267527,False
1,6,34,0.3,0.025,5,propagule,2811,0,0,0.3127001067235859,False
1,6,35,0.3,0.025,5,propagule,2736,0,0,0.4546783625730994,False
1,6,36,0.3,0.025,5,propagule,2693,0,0,0.45711102859264763,False
1,6,37,0.3,0.025,5,propagule,2614,0,0,0.4590665646518745,False
1,6,38,0.3,0.025,5,propagule,2582,0,0,0.46127033307513554,False
1,6,39,0.3,0.025,5,propagule,2556,0,0,0.46400625978090765,False
1,6,40,0.3,0.025,5,propagule,2524,0,0,0.46909667194928684,False
1,6,41,0.3,0.025,5,propagule,2505,0,0,0.47305389221556887,False
1,6,42,0.3,0.025,5,propagule,2480,0,0,0.47419354838709676,False
1,6,43,0.3,0.025,5,propagule,3249,38,15,0.5253924284395198,False
1,6,44,0.3,0.025,5,propagule,2841,24,11,0.5047518479408659,False
1,6,45,0.3,0.025,5,propagule,2568,16,6,0.4937694704049844,False
1,6,46,0.3,0.025,5,propagule,2344,6,2,0.49445392491467577,False
1,6,47,0.3,0.025,5,propagule,2237,3,2,0.49128296826106393,False
1,6,48,0.3,0.025,5,propagule,2170,2,1,0.49539170506912444,False
1,6,49,0.3,0.025,5,propagule,2140,1,1,0.4981308411214953,False
1,6,50,0.3,0.025,5,propagule,2086,0,0,0.50143815915628,False
1,6,51,0.3,0.025,5,propagule,2043,0,0,0.5031815956926089,False
1,6,52,0.3,0.025,5,propagule,2024,0,0,0.5044466403162056,False
1,7,1,0.3,0.025,5,propagule,1988,0,0,0.5030181086519114,False
1,7,2,0.3,0.025,5,propagule,1948,0,0,0.5071868583162218,False
1,7,3,0.3,0.025,5,propagule,1925,0,0,0.5064935064935064,False
1,7,4,0.3,0.025,5,propagule,1898,0,0,0.5079030558482613,False
1,7,5,0.3,0.025,5,propagule,1839,0,0,0.5106035889070146,False
1,7,6,0.3,0.025,5,propagule,1811,0,0,0.5107675317504141,False
1,7,7,0.3,0.025,5,propagule,1792,0,0,0.5139508928571429,False
1,7,8,0.3,0.025,5,propagule,1755,0,0,0.5156695156695157,False
1,7,9,0.3,0.025,5,propagule,1744,0,0,0.5172018348623854,False
1,7,10,0.3,0.025,5,propagule,1730,0,0,0.5179190751445086,False
1,7,11,0.3,0.025,5,propagule,1715,1,0,0.5206997084548105,False
1,7,12,0.3,0.025,5,propagule,1677,1,0,0.5277280858676208,False
1,7,13,0.3,0.025,5,propagule,1659,1,0,0.5286317058468957,False
1,7,14,0.3,0.025,5,propagule,1639,1,0,0.5295912141549726,False
1,7,15,0.3,0.025,5,propagule,1621,1,0,0.5299198025909932,False
1,7,16,0.3,0.025,5,propagule,1608,1,0,0.5317164179104478,False
1,7,17,0.3,0.025,5,propagule,1588,1,1,0.5346347607052897,False
1,7,18,0.3,0.025,5,propagule,3301,1,1,0.2565889124507725,False
1,7,19,0.3,0.025,5,propagule,3253,0,0,0.26160467260989856,False
1,7,20,0.3,0.025,5,propagule,3210,0,0,0.26510903426791277,False
1,7,21,0.3,0.025,5,propagule,3159,0,0,0.26875593542260207,False
1,7,22,0.3,0.025,5,propagule,3076,0,0,0.27535760728218467,False
1,7,23,0.3,0.025,5,propagule,3013,0,0,0.2794556920013276,False
1,7,24,0.3,0.025,5,propagule,2971,0,0,0.28306967351060247,False
1,7,25,0.3,0.025,5,propagule,2916,0,0,0.2839506172839506,False
1,7,26,0.3,0.025,5,propagule,2855,0,0,0.2868651488616462,False
1,7,27,0.3,0.025,5,propagule,2788,0,0,0.29124820659971307,False
1,7,28,0.3,0.025,5,propagule,2723,0,0,0.2970987881013588,False
1,7,29,0.3,0.025,5,propagule,2671,0,0,0.2995132909022838,False
1,7,30,0.3,0.025,5,propagule,2624,0,0,0.30335365853658536,False
1,7,31,0.3,0.025,5,propagule,2571,0,0,0.3061065733177752,False
1,7,32,0.3,0.025,5,propagule,2508,0,0,0.3106060606060606,False
1,7,33,0.3,0.025,5,propagule,2472,0,0,0.3131067961165049,False
1,7,34,0.3,0.025,5,propagule,2414,0,0,0.3140016570008285,False
1,7,35,0.3,0.025,5,propagule,2366,0,0,0.44843617920540996,False
1,7,36,0.3,0.025,5,propagule,2312,0,0,0.45285467128027684,False
1,7,37,0.3,0.025,5,propagule,2244,0,0,0.4532085561497326,False
1,7,38,0.3,0.025,5,propagule,2207,0,0,0.4549161758042592,False
1,7,39,0.3,0.025,5,propagule,2172,0,0,0.4581031307550645,False
1,7,40,0.3,0.025,5,propagule,2148,0,0,0.45996275605214154,False
1,7,41,0.3,0.025,5,propagule,2117,0,0,0.4619744922059518,False
1,7,42,0.3,0.025,5,propagule,2090,0,0,0.46507177033492825,False
1,7,43,0.3,0.025,5,propagule,2919,19,8,0.5409386776293251,False
1,7,44,0.3,0.025,5,propagule,2544,9,4,0.5196540880503144,False
1,7,45,0.3,0.025,5,propagule,2267,3,0,0.4962505513895015,False
1,7,46,0.3,0.025,5,propagule,2081,0,0,0.4887073522345026,False
1,7,47,0.3,0.025,5,propagule,1988,0,0,0.48893360160965793,False
1,7,48,0.3,0.025,5,propagule,1920,0,0,0.49166666666666664,False
1,7,49,0.3,0.025,5,propagule,1869,0,0,0.4943820224719101,False
1,7,50,0.3,0.025,5,propagule,1850,0,0,0.49945945945945946,False
1,7,51,0.3,0.025,5,propagule,1816,0,0,0.5005506607929515,False
1,7,52,0.3,0.025,5,propagule,1781,0,0,0.5002807411566536,False
1,8,1,0.3,0.025,5,propagule,1767,0,0,0.5025466893039049,False
1,8,2,0.3,0.025,5,propagule,1717,0,0,0.5061153174140943,False
