rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,42,0.7,0.05,5,wave,3921,0,0,0.62203519510329,True
1,1,43,0.7,0.05,5,wave,4241,0,0,0.6189577929733553,True
1,1,44,0.7,0.05,5,wave,4003,0,0,0.6202847864101924,True
1,1,45,0.7,0.05,5,wave,3845,0,0,0.6241872561768531,True
1,1,46,0.7,0.05,5,wave,3782,0,0,0.6242728714965626,True
1,1,47,0.7,0.05,5,wave,3717,0,0,0.6298089857411892,True
1,1,48,0.7,0.05,5,wave,3654,0,0,0.6324575807334428,True
1,1,49,0.7,0.05,5,wave,3555,0,0,0.6368495077355837,True
1,1,50,0.7,0.05,5,wave,3505,0,0,0.6416547788873038,True
1,1,51,0.7,0.05,5,wave,3455,0,0,0.6437047756874096,True
1,1,52,0.7,0.05,5,wave,3422,0,0,0.6423144360023378,True
1,2,1,0.7,0.05,5,wave,3404,25,3,0.6433607520564042,False
1,2,2,0.7,0.05,5,wave,3362,27,7,0.648720999405116,False
1,2,3,0.7,0.05,5,wave,3341,23,8,0.6492068243041006,False
1,2,4,0.7,0.05,5,wave,3263,21,12,0.6552252528348146,False
1,2,5,0.7,0.05,5,wave,3246,16,13,0.6558841651263093,False
1,2,6,0.7,0.05,5,wave,3207,13,6,0.6591830371063299,False
1,2,7,0.7,0.05,5,wave,3154,6,3,0.6626506024096386,False
1,2,8,0.7,0.05,5,wave,3111,9,5,0.6624879459980714,False
1,2,9,0.7,0.05,5,wave,3067,6,3,0.664492989892403,False
1,2,10,0.7,0.05,5,wave,3022,6,3,0.6694242223692919,False
1,2,11,0.7,0.05,5,wave,2984,4,1,0.670911528150134,False
1,2,12,0.7,0.05,5,wave,2958,3,1,0.6741041244083841,False
1,2,13,0.7,0.05,5,wave,2887,7,1,0.6740561136127468,False
1,2,14,0.7,0.05,5,wave,2857,6,2,0.6772838641932096,False
1,2,15,0.7,0.05,5,wave,2831,8,4,0.6774991169198163,False
1,2,16,0.7,0.05,5,wave,2812,6,3,0.6817211948790897,False
1,2,17,0.7,0.05,5,wave,2756,5,2,0.6821480406386067,False
1,2,18,0.7,0.05,5,wave,5448,5,2,0.3459985315712188,False
1,2,19,0.7,0.05,5,wave,5326,8,2,0.35185880585805485,False
1,2,20,0.7,0.05,5,wave,5237,7,3,0.35478327286614475,False
1,2,21,0.7,0.05,5,wave,5109,6,2,0.35858289293403794,False
1,2,22,0.7,0.05,5,wave,4970,4,0,0.36257545271629776,False
1,2,23,0.7,0.05,5,wave,4853,4,2,0.36678343292808574,False
1,2,24,0.7,0.05,5,wave,4748,7,2,0.37215669755686603,False
1,2,25,0.7,0.05,5,wave,4617,5,2,0.37665150530647606,False
1,2,26,0.7,0.05,5,wave,4551,5,3,0.3801362337947704,False
1,2,27,0.7,0.05,5,wave,4424,7,3,0.38494575045207957,False
1,2,28,0.7,0.05,5,wave,4336,9,3,0.38952952029520294,False
1,2,29,0.7,0.05,5,wave,4177,8,3,0.3950203495331578,False
1,2,30,0.7,0.05,5,wave,4046,12,2,0.40237271379139894,False
1,2,31,0.7,0.05,5,wave,3972,10,2,0.4038267875125881,False
1,2,32,0.7,0.05,5,wave,3904,15,7,0.4093237704918033,False
1,2,33,0.7,0.05,5,wave,3823,14,6,0.4109338216060685,False
1,2,34,0.7,0.05,5,wave,3735,12,2,0.42008032128514056,False
1,2,35,0.7,0.05,5,wave,3626,12,3,0.6820187534473249,False
1,2,36,0.7,0.05,5,wave,3577,13,7,0.6854906346100084,False
1,2,37,0.7,0.05,5,wave,3469,17,6,0.6866532141827616,False
1,2,38,0.7,0.05,5,wave,3417,12,2,0.6915422885572139,False
1,2,39,0.7,0.05,5,wave,3340,11,4,0.692814371257485,False
1,2,40,0.7,0.05,5,wave,3309,11,3,0.6962828649138713,False
1,2,41,0.7,0.05,5,wave,3262,8,4,0.69773145309626,False
1,2,42,0.7,0.05,5,wave,3219,8,4,0.7005281143212178,False
1,2,43,0.7,0.05,5,wave,3844,6,1,0.6860041623309053,False
1,2,44,0.7,0.05,5,wave,3473,5,4,0.6887417218543046,False
1,2,45,0.7,0.05,5,wave,3232,5,4,0.6946163366336634,False
1,2,46,0.7,0.05,5,wave,3129,1,1,0.7011824864173858,False
1,2,47,0.7,0.05,5,wave,3054,1,1,0.7056319580877538,False
1,2,48,0.7,0.05,5,wave,2999,0,0,0.7082360786928976,True
1,2,49,0.7,0.05,5,wave,2961,0,0,0.7092198581560284,True
1,2,50,0.7,0.05,5,wave,2933,0,0,0.7132628707807706,True
1,2,51,0.7,0.05,5,wave,2878,0,0,0.7143849895760945,True
1,2,52,0.7,0.05,5,wave,2818,0,0,0.7178850248403122,True
1,3,1,0.7,0.05,5,wave,2790,0,0,0.7193548387096774,True
1,3,2,0.7,0.05,5,wave,2746,0,0,0.7203204661325564,True
1,3,3,0.7,0.05,5,wave,2725,0,0,0.7247706422018348,True
1,3,4,0.7,0.05,5,wave,2683,0,0,0.7260529258292956,True
1,3,5,0.7,0.05,5,wave,2689,0,0,0.7281517292673857,True
1,3,6,0.7,0.05,5,wave,2639,0,0,0.7324744221295946,True
1,3,7,0.7,0.05,5,wave,2636,0,0,0.7348254931714719,True
1,3,8,0.7,0.05,5,wave,2601,0,0,0.7362552864282969,True
1,3,9,0.7,0.05,5,wave,2586,0,0,0.7385924207269915,True
1,3,10,0.7,0.05,5,wave,2574,0,0,0.7412587412587412,True
1,3,11,0.7,0.05,5,wave,2543,0,0,0.7412504915454188,True
1,3,12,0.7,0.05,5,wave,2494,0,0,0.7421812349639134,True
1,3,13,0.7,0.05,5,wave,2447,0,0,0.743359215365754,True
1,3,14,0.7,0.05,5,wave,2422,0,0,0.7448389760528489,True
1,3,15,0.7,0.05,5,wave,2405,0,0,0.7471933471933472,True
1,3,16,0.7,0.05,5,wave,2371,0,0,0.7486292703500632,True
1,3,17,0.7,0.05,5,wave,2358,0,0,0.7489397794741306,True
1,3,18,0.7,0.05,5,wave,5422,0,0,0.32441903356694946,True
1,3,19,0.7,0.05,5,wave,5332,0,0,0.32970742685671417,True
1,3,20,0.7,0.05,5,wave,5110,0,0,0.33483365949119376,True
1,3,21,0.7,0.05,5,wave,4945,0,0,0.3433771486349848,True
1,3,22,0.7,0.05,5,wave,4785,0,0,0.34796238244514105,True
1,3,23,0.7,0.05,5,wave,4696,0,0,0.35093696763202725,True
1,3,24,0.7,0.05,5,wave,4551,0,0,0.35684464952757633,True
1,3,25,0.7,0.05,5,wave,4453,0,0,0.36088030541208177,True
1,3,26,0.7,0.05,5,wave,4292,0,0,0.3669617893755825,True
1,3,27,0.7,0.05,5,wave,4217,0,0,0.36827128290253736,True
1,3,28,0.7,0.05,5,wave,4131,0,0,0.3749697409828129,True
1,3,29,0.7,0.05,5,wave,4036,0,0,0.379583746283449,True
1,3,30,0.7,0.05,5,wave,3970,0,0,0.383375314861461,True
1,3,31,0.7,0.05,5,wave,3911,0,0,0.38685758118128355,True
1,3,32,0.7,0.05,5,wave,3824,0,0,0.39147489539748953,True
1,3,33,0.7,0.05,5,wave,3726,0,0,0.3950617283950617,True
1,3,34,0.7,0.05,5,wave,3634,0,0,0.4034122179416621,True
1,3,35,0.7,0.05,5,wave,3592,0,0,0.6380846325167038,True
1,3,36,0.7,0.05,5,wave,3513,0,0,0.6419015086820381,True
1,3,37,0.7,0.05,5,wave,3436,0,0,0.6461001164144354,True
1,3,38,0.7,0.05,5,wave,3359,0,0,0.6478118487645133,True
1,3,39,0.7,0.05,5,wave,3304,0,0,0.6513317191283293,True
1,3,40,0.7,0.05,5,wave,3228,0,0,0.6508674101610905,True
1,3,41,0.7,0.05,5,wave,3164,0,0,0.6517067003792667,True
1,3,42,0.7,0.05,5,wave,3127,0,0,0.6552606331947554,True
1,3,43,0.7,0.05,5,wave,4018,0,0,0.6500746640119462,True
1,3,44,0.7,0.05,5,wave,3558,0,0,0.6475548060708263,True
1,3,45,0.7,0.05,5,wave,3228,0,0,0.6533457249070632,True
1,3,46,0.7,0.05,5,wave,3089,0,0,0.6552282292003885,True
1,3,47,0.7,0.05,5,wave,3031,0,0,0.6572088419663478,True
1,3,48,0.7,0.05,5,wave,2948,0,0,0.6604477611940298,True
1,3,49,0.7,0.05,5,wave,2914,0,0,0.6619766643788607,True
1,3,50,0.7,0.05,5,wave,2846,0,0,0.6651440618411806,True
1,3,51,0.7,0.05,5,wave,2818,0,0,0.6682044002838893,True
1,3,52,0.7,0.05,5,wave,2761,0,0,0.6733067729083665,True
1,4,1,0.7,0.05,5,wave,2714,0,0,0.6735445836403832,True
1,4,2,0.7,0.05,5,wave,2689,0,0,0.6775753068055039,True
1,4,3,0.7,0.05,5,wave,2659,0,0,0.6799548702519744,True
1,4,4,0.7,0.05,5,wave,2642,0,0,0.682437547312642,True
1,4,5,0.7,0.05,5,wave,2606,0,0,0.6841903300076746,True
1,4,6,0.7,0.05,5,wave,2591,0,0,0.6869934388267078,True
1,4,7,0.7,0.05,5,wave,2557,0,0,0.6883066093077825,True
1,4,8,0.7,0.05,5,wave,2561,0,0,0.6891839125341663,True
1,4,9,0.7,0.05,5,wave,2525,0,0,0.6902970297029702,True
1,4,10,0.7,0.05,5,wave,2538,0,0,0.6918833727344366,True
1,4,11,0.7,0.05,5,wave,2498,0,0,0.6933546837469976,True
1,4,12,0.7,0.05,5,wave,2487,0,0,0.6972255729794934,True
1,4,13,0.7,0.05,5,wave,2427,0,0,0.700041203131438,True
1,4,14,0.7,0.05,5,wave,2442,0,0,0.7043407043407044,True
1,4,15,0.7,0.05,5,wave,2374,0,0,0.7072451558550968,True
1,4,16,0.7,0.05,5,wave,2364,0,0,0.7102368866328257,True
1,4,17,0.7,0.05,5,wave,2339,0,0,0.7101325352714836,True
1,4,18,0.7,0.05,5,wave,5136,0,0,0.3267133956386293,True
1,4,19,0.7,0.05,5,wave,4994,0,0,0.329395274329195,True
1,4,20,0.7,0.05,5,wave,4937,0,0,0.3338059550334211,True
1,4,21,0.7,0.05,5,wave,4784,0,0,0.338628762541806,True
1,4,22,0.7,0.05,5,wave,4707,0,0,0.3441682600382409,True
1,4,23,0.7,0.05,5,wave,4599,0,0,0.3470319634703196,True
1,4,24,0.7,0.05,5,wave,4490,0,0,0.35523385300668153,True
1,4,25,0.7,0.05,5,wave,4367,0,0,0.35699564918708493,True
1,4,26,0.7,0.05,5,wave,4283,0,0,0.36259631099696477,True
1,4,27,0.7,0.05,5,wave,4075,0,0,0.36736196319018405,True
1,4,28,0.7,0.05,5,wave,4002,0,0,0.375312343828086,True
1,4,29,0.7,0.05,5,wave,3903,0,0,0.37612093261593643,True
1,4,30,0.7,0.05,5,wave,3866,0,0,0.3843766166580445,True
1,4,31,0.7,0.05,5,wave,3787,0,0,0.3865856878795881,True
1,4,32,0.7,0.05,5,wave,3732,0,0,0.3917470525187567,True
1,4,33,0.7,0.05,5,wave,3616,0,0,0.39795353982300885,True
1,4,34,0.7,0.05,5,wave,3584,0,0,0.40345982142857145,True
1,4,35,0.7,0.05,5,wave,3475,0,0,0.6779856115107914,True
1,4,36,0.7,0.05,5,wave,3479,0,0,0.67519402127048,True
1,4,37,0.7,0.05,5,wave,3403,0,0,0.6761680869820746,True
1,4,38,0.7,0.05,5,wave,3344,0,0,0.6821172248803827,True
1,4,39,0.7,0.05,5,wave,3267,0,0,0.6844199571472299,True
1,4,40,0.7,0.05,5,wave,3232,0,0,0.6881188118811881,True
1,4,41,0.7,0.05,5,wave,3154,0,0,0.6896005072923272,True
1,4,42,0.7,0.05,5,wave,3127,0,0,0.6933162775823473,True
1,4,43,0.7,0.05,5,wave,4165,0,0,0.6744297719087635,True
1,4,44,0.7,0.05,5,wave,3606,0,0,0.6766500277315585,True
1,4,45,0.7,0.05,5,wave,3288,0,0,0.6797445255474452,True
1,4,46,0.7,0.05,5,wave,3137,0,0,0.6869620656678355,True
1,4,47,0.7,0.05,5,wave,3048,0,0,0.6919291338582677,True
1,4,48,0.7,0.05,5,wave,2968,0,0,0.6967654986522911,True
1,4,49,0.7,0.05,5,wave,2909,0,0,0.7019594362323822,True
1,4,50,0.7,0.05,5,wave,2870,0,0,0.7048780487804878,True
1,4,51,0.7,0.05,5,wave,2824,0,0,0.7103399433427762,True
1,4,52,0.7,0.05,5,wave,2791,0,0,0.7155141526334647,True
1,5,1,0.7,0.05,5,wave,2738,0,0,0.716581446311176,True
1,5,2,0.7,0.05,5,wave,2699,0,0,0.7169321971100407,True
1,5,3,0.7,0.05,5,wave,2669,0,0,0.7186212064443612,True
1,5,4,0.7,0.05,5,wave,2661,0,0,0.7230364524614806,True
1,5,5,0.7,0.05,5,wave,2596,0,0,0.7268875192604006,True
1,5,6,0.7,0.05,5,wave,2565,0,0,0.7282651072124756,True
1,5,7,0.7,0.05,5,wave,2525,0,0,0.7279207920792079,True
1,5,8,0.7,0.05,5,wave,2490,0,0,0.729718875502008,True
1,5,9,0.7,0.05,5,wave,2466,0,0,0.7327656123276561,True
1,5,10,0.7,0.05,5,wave,2443,0,0,0.7363896848137536,True
1,5,11,0.7,0.05,5,wave,2406,0,0,0.7364921030756443,True
1,5,12,0.7,0.05,5,wave,2387,0,0,0.737746124842899,True
1,5,13,0.7,0.05,5,wave,2363,0,0,0.7388912399492171,True
1,5,14,0.7,0.05,5,wave,2369,0,0,0.7416631490080202,True
1,5,15,0.7,0.05,5,wave,2325,0,0,0.7419354838709677,True
1,5,16,0.7,0.05,5,wave,2302,0,0,0.7454387489139879,True
1,5,17,0.7,0.05,5,wave,2272,0,0,0.7477992957746479,True
1,5,18,0.7,0.05,5,wave,4984,0,0,0.3394863563402889,True
1,5,19,0.7,0.05,5,wave,4831,0,0,0.3446491409646036,True
1,5,20,0.7,0.05,5,wave,4754,0,0,0.3487589398401346,True
1,5,21,0.7,0.05,5,wave,4633,0,0,0.353334772285776,True
1,5,22,0.7,0.05,5,wave,4513,0,0,0.35807666740527366,True
1,5,23,0.7,0.05,5,wave,4397,0,0,0.3632021833068001,True
1,5,24,0.7,0.05,5,wave,4245,0,0,0.3674911660777385,True
1,5,25,0.7,0.05,5,wave,4118,0,0,0.37226809130645944,True
1,5,26,0.7,0.05,5,wave,3999,0,0,0.37834458614653665,True
1,5,27,0.7,0.05,5,wave,3935,0,0,0.38271918678526046,True
1,5,28,0.7,0.05,5,wave,3827,0,0,0.3875097987980141,True
1,5,29,0.7,0.05,5,wave,3717,0,0,0.3973634651600753,True
1,5,30,0.7,0.05,5,wave,3645,0,0,0.4024691358024691,True
1,5,31,0.7,0.05,5,wave,3571,0,0,0.4049285914309717,True
1,5,32,0.7,0.05,5,wave,3485,0,0,0.4080344332855093,True
1,5,33,0.7,0.05,5,wave,3440,0,0,0.4145348837209302,True
1,5,34,0.7,0.05,5,wave,3369,0,0,0.41852181656277826,True
1,5,35,0.7,0.05,5,wave,3314,0,0,0.6590223295111648,True
1,5,36,0.7,0.05,5,wave,3263,0,0,0.6616610481152314,True
1,5,37,0.7,0.05,5,wave,3183,0,0,0.6641533144831919,True
1,5,38,0.7,0.05,5,wave,3135,0,0,0.6660287081339713,True
1,5,39,0.7,0.05,5,wave,3088,0,0,0.6690414507772021,True
1,5,40,0.7,0.05,5,wave,3068,0,0,0.6717731421121251,True
1,5,41,0.7,0.05,5,wave,3015,0,0,0.6766169154228856,True
1,5,42,0.7,0.05,5,wave,2983,0,0,0.6785115655380489,True
1,5,43,0.7,0.05,5,wave,4292,0,0,0.6579683131407269,True
1,5,44,0.7,0.05,5,wave,3680,0,0,0.6546195652173913,True
1,5,45,0.7,0.05,5,wave,3282,0,0,0.6639244363193175,True
1,5,46,0.7,0.05,5,wave,3106,0,0,0.6687057308435287,True
1,5,47,0.7,0.05,5,wave,2968,0,0,0.6725067385444744,True
1,5,48,0.7,0.05,5,wave,2893,0,0,0.67646042170757,True
1,5,49,0.7,0.05,5,wave,2814,0,0,0.6812366737739872,True
1,5,50,0.7,0.05,5,wave,2747,0,0,0.6843829632326174,True
1,5,51,0.7,0.05,5,wave,2683,0,0,0.6861721953037644,True
1,5,52,0.7,0.05,5,wave,2606,0,0,0.6910974673829624,True
1,6,1,0.7,0.05,5,wave,2585,0,0,0.6924564796905223,True
1,6,2,0.7,0.05,5,wave,2547,0,0,0.6965056929721241,True
1,6,3,0.7,0.05,5,wave,2514,0,0,0.6996817820206842,True
1,6,4,0.7,0.05,5,wave,2480,0,0,0.6995967741935484,True
1,6,5,0.7,0.05,5,wave,2451,0,0,0.6997144022847818,True
1,6,6,0.7,0.05,5,wave,2401,0,0,0.7026239067055393,True
1,6,7,0.7,0.05,5,wave,2376,0,0,0.70496632996633,True
1,6,8,0.7,0.05,5,wave,2343,0,0,0.704225352112676,True
1,6,9,0.7,0.05,5,wave,2324,0,0,0.7074010327022375,True
1,6,10,0.7,0.05,5,wave,2299,0,0,0.7085689430187038,True
1,6,11,0.7,0.05,5,wave,2283,0,0,0.709592641261498,True
1,6,12,0.7,0.05,5,wave,2246,0,0,0.7132680320569902,True
1,6,13,0.7,0.05,5,wave,2216,0,0,0.7152527075812274,True
1,6,14,0.7,0.05,5,wave,2185,0,0,0.7180778032036613,True
1,6,15,0.7,0.05,5,wave,2174,0,0,0.7180312787488501,True
1,6,16,0.7,0.05,5,wave,2152,0,0,0.7193308550185874,True
1,6,17,0.7,0.05,5,wave,2130,0,0,0.7220657276995305,True
1,6,18,0.7,0.05,5,wave,4554,0,0,0.33750548967940275,True
1,6,19,0.7,0.05,5,wave,4454,0,0,0.3453075886843287,True
1,6,20,0.7,0.05,5,wave,4353,0,0,0.35194118998391916,True
1,6,21,0.7,0.05,5,wave,4307,0,0,0.3557000232180172,True
1,6,22,0.7,0.05,5,wave,4215,0,0,0.35990510083036775,True
1,6,23,0.7,0.05,5,wave,4142,0,0,0.3667310478029937,True
1,6,24,0.7,0.05,5,wave,4040,0,0,0.373019801980198,True
1,6,25,0.7,0.05,5,wave,3941,0,0,0.3790916011164679,True
1,6,26,0.7,0.05,5,wave,3833,0,0,0.3827289329506914,True
1,6,27,0.7,0.05,5,wave,3758,0,0,0.3877062267163385,True
1,6,28,0.7,0.05,5,wave,3697,0,0,0.39166892074655124,True
1,6,29,0.7,0.05,5,wave,3609,0,0,0.39623164311443615,True
1,6,30,0.7,0.05,5,wave,3539,0,0,0.40039559197513425,True
1,6,31,0.7,0.05,5,wave,3473,0,0,0.40800460696803914,True
1,6,32,0.7,0.05,5,wave,3410,0,0,0.41114369501466275,True
1,6,33,0.7,0.05,5,wave,3325,0,0,0.41654135338345866,True
1,6,34,0.7,0.05,5,wave,3256,0,0,0.4213759213759214,True
1,6,35,0.7,0.05,5,wave,3194,0,0,0.6803381340012523,True
1,6,36,0.7,0.05,5,wave,3111,0,0,0.6798457087753134,True
1,6,37,0.7,0.05,5,wave,3056,0,0,0.6858638743455497,True
1,6,38,0.7,0.05,5,wave,3014,0,0,0.6867949568679496,True
1,6,39,0.7,0.05,5,wave,2979,0,0,0.6911715340718362,True
1,6,40,0.7,0.05,5,wave,2936,0,0,0.694141689373297,True
1,6,41,0.7,0.05,5,wave,2910,0,0,0.6982817869415807,True
1,6,42,0.7,0.05,5,wave,2863,0,0,0.7020607754104087,True
1,6,43,0.7,0.05,5,wave,4175,0,0,0.6809580838323354,True
1,6,44,0.7,0.05,5,wave,3592,0,0,0.6859688195991092,True
1,6,45,0.7,0.05,5,wave,3223,0,0,0.6900403350915296,True
1,6,46,0.7,0.05,5,wave,3064,0,0,0.6925587467362925,True
1,6,47,0.7,0.05,5,wave,2893,0,0,0.6947805046664363,True
1,6,48,0.7,0.05,5,wave,2817,0,0,0.6964856230031949,True
1,6,49,0.7,0.05,5,wave,2758,0,0,0.6997824510514866,True
1,6,50,0.7,0.05,5,wave,2641,0,0,0.7031427489587277,True
1,6,51,0.7,0.05,5,wave,2603,0,0,0.708029197080292,True
1,6,52,0.7,0.05,5,wave,2537,0,0,0.7134410721324399,True
1,7,1,0.7,0.05,5,wave,2515,0,0,0.7137176938369781,True
1,7,2,0.7,0.05,5,wave,2477,0,0,0.7149777957206298,True
1,7,3,0.7,0.05,5,wave,2433,0,0,0.7172215371968763,True
1,7,4,0.7,0.05,5,wave,2385,0,0,0.7178197064989518,True
1,7,5,0.7,0.05,5,wave,2351,0,0,0.7205444491705657,True
1,7,6,0.7,0.05,5,wave,2313,0,0,0.7224383916990921,True
1,7,7,0.7,0.05,5,wave,2283,0,0,0.7266754270696452,True
1,7,8,0.7,0.05,5,wave,2254,0,0,0.7275953859804791,True
1,7,9,0.7,0.05,5,wave,2230,0,0,0.7300448430493274,True
1,7,10,0.7,0.05,5,wave,2214,0,0,0.7280939476061428,True
1,7,11,0.7,0.05,5,wave,2193,0,0,0.7314181486548108,True
1,7,12,0.7,0.05,5,wave,2169,0,0,0.7339787920700783,True
1,7,13,0.7,0.05,5,wave,2153,0,0,0.7357176033441709,True
1,7,14,0.7,0.05,5,wave,2126,0,0,0.7384760112888052,True
1,7,15,0.7,0.05,5,wave,2097,0,0,0.7401049117787315,True
1,7,16,0.7,0.05,5,wave,2080,0,0,0.7399038461538462,True
1,7,17,0.7,0.05,5,wave,2060,0,0,0.7422330097087378,True
1,7,18,0.7,0.05,5,wave,4479,0,0,0.3382451440053583,True
1,7,19,0.7,0.05,5,wave,4431,0,0,0.34281200631911535,True
1,7,20,0.7,0.05,5,wave,4373,0,0,0.34598673679396297,True
1,7,21,0.7,0.05,5,wave,4278,0,0,0.35133239831697055,True
1,7,22,0.7,0.05,5,wave,4181,0,0,0.3568524276488878,True
1,7,23,0.7,0.05,5,wave,4095,0,0,0.36166056166056165,True
1,7,24,0.7,0.05,5,wave,3979,0,0,0.3659210856999246,True
1,7,25,0.7,0.05,5,wave,3857,0,0,0.3720508166969147,True
1,7,26,0.7,0.05,5,wave,3750,0,0,0.37733333333333335,True
1,7,27,0.7,0.05,5,wave,3661,0,0,0.3824091778202677,True
1,7,28,0.7,0.05,5,wave,3579,0,0,0.3886560491757474,True
1,7,29,0.7,0.05,5,wave,3518,0,0,0.39340534394542354,True
1,7,30,0.7,0.05,5,wave,3402,0,0,0.4021164021164021,True
1,7,31,0.7,0.05,5,wave,3353,0,0,0.40530867879510885,True
1,7,32,0.7,0.05,5,wave,3272,0,0,0.41014669926650366,True
1,7,33,0.7,0.05,5,wave,3223,0,0,0.41514117282035373,True
1,7,34,0.7,0.05,5,wave,3135,0,0,0.4200956937799043,True
1,7,35,0.7,0.05,5,wave,3072,0,0,0.6656901041666666,True
1,7,36,0.7,0.05,5,wave,3019,0,0,0.667108314011262,True
1,7,37,0.7,0.05,5,wave,2979,0,0,0.6700234978180597,True
1,7,38,0.7,0.05,5,wave,2949,0,0,0.6710749406578501,True
1,7,39,0.7,0.05,5,wave,2924,0,0,0.6720246238030095,True
1,7,40,0.7,0.05,5,wave,2890,0,0,0.6737024221453287,True
1,7,41,0.7,0.05,5,wave,2853,0,0,0.6747283561163687,True
1,7,42,0.7,0.05,5,wave,2814,0,0,0.6773276474769012,True
1,7,43,0.7,0.05,5,wave,4264,0,0,0.6606472795497186,True
1,7,44,0.7,0.05,5,wave,3664,0,0,0.6634825327510917,True
1,7,45,0.7,0.05,5,wave,3278,0,0,0.6629042098840756,True
1,7,46,0.7,0.05,5,wave,3074,0,0,0.6711125569290827,True
1,7,47,0.7,0.05,5,wave,2889,0,0,0.6770508826583593,True
1,7,48,0.7,0.05,5,wave,2787,0,0,0.6817366343738788,True
1,7,49,0.7,0.05,5,wave,2687,0,0,0.6862672125046521,True
1,7,50,0.7,0.05,5,wave,2606,0,0,0.6903300076745971,True
1,7,51,0.7,0.05,5,wave,2549,0,0,0.6932130247155748,True
1,7,52,0.7,0.05,5,wave,2484,0,0,0.6936392914653784,True
1,8,1,0.7,0.05,5,wave,2448,0,0,0.6968954248366013,True
1,8,2,0.7,0.05,5,wave,2404,0,0,0.7025790349417638,True
1,8,3,0.7,0.05,5,wave,2367,0,0,0.7038445289395859,True
1,8,4,0.7,0.05,5,wave,2328,0,0,0.7048969072164949,True
1,8,5,0.7,0.05,5,wave,2287,0,0,0.7074770441626586,True
1,8,6,0.7,0.05,5,wave,2267,0,0,0.7093074547860608,True
1,8,7,0.7,0.05,5,wave,2243,0,0,0.7128845296477931,True
1,8,8,0.7,0.05,5,wave,2217,0,0,0.7153811456923771,True
1,8,9,0.7,0.05,5,wave,2197,0,0,0.7164314974965863,True
1,8,10,0.7,0.05,5,wave,2181,0,0,0.7175607519486474,True
1,8,11,0.7,0.05,5,wave,2154,0,0,0.7223769730733519,True
1,8,12,0.7,0.05,5,wave,2141,0,0,0.7230266230733302,True
