rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,21,0.5,0.075,1,wave,5424,25,11,0.3034660766961652,False
1,2,22,0.5,0.075,1,wave,5297,26,7,0.3097979988672834,False
1,2,23,0.5,0.075,1,wave,5132,24,8,0.31391270459859705,False
1,2,24,0.5,0.075,1,wave,5022,25,10,0.31700517722023097,False
1,2,25,0.5,0.075,1,wave,4866,32,7,0.3226469379367037,False
1,2,26,0.5,0.075,1,wave,4781,31,9,0.3252457644844175,False
1,2,27,0.5,0.075,1,wave,4626,38,14,0.33311716385646345,False
1,2,28,0.5,0.075,1,wave,4587,37,18,0.3359494222803575,False
1,2,29,0.5,0.075,1,wave,4439,35,17,0.3426447398062627,False
1,2,30,0.5,0.075,1,wave,4291,33,13,0.3495688650664181,False
1,2,31,0.5,0.075,1,wave,4293,31,11,0.350104821802935,False
1,2,32,0.5,0.075,1,wave,4127,34,9,0.35643324448752123,False
1,2,33,0.5,0.075,1,wave,4153,31,12,0.35973994702624607,False
1,2,34,0.5,0.075,1,wave,4060,30,14,0.3652709359605911,False
1,2,35,0.5,0.075,1,wave,4100,28,13,0.5819512195121951,False
1,2,36,0.5,0.075,1,wave,3978,22,12,0.5864756158873806,False
1,2,37,0.5,0.075,1,wave,3918,20,11,0.590096988259316,False
1,2,38,0.5,0.075,1,wave,3863,17,5,0.595133316075589,False
1,2,39,0.5,0.075,1,wave,3823,13,5,0.5982212921789171,False
1,2,40,0.5,0.075,1,wave,3772,11,5,0.601272534464475,False
1,2,41,0.5,0.075,1,wave,3764,8,4,0.6052072263549415,False
1,2,42,0.5,0.075,1,wave,3731,6,3,0.6073438756365586,False
1,2,43,0.5,0.075,1,wave,4181,3,0,0.6094235828749103,False
1,2,44,0.5,0.075,1,wave,3897,3,2,0.6104695919938414,False
1,2,45,0.5,0.075,1,wave,3721,3,2,0.611394786347756,False
1,2,46,0.5,0.075,1,wave,3638,1,0,0.6096756459593183,False
1,2,47,0.5,0.075,1,wave,3573,0,0,0.6137699412258606,False
1,2,48,0.5,0.075,1,wave,3547,0,0,0.616295460952918,False
1,2,49,0.5,0.075,1,wave,3515,1,0,0.6173541963015647,False
1,2,50,0.5,0.075,1,wave,3462,0,0,0.6207394569612941,False
1,2,51,0.5,0.075,1,wave,3438,0,0,0.6218731820826061,False
1,2,52,0.5,0.075,1,wave,3401,0,0,0.6268744486915613,False
1,3,1,0.5,0.075,1,wave,3360,0,0,0.6291666666666667,False
1,3,2,0.5,0.075,1,wave,3316,0,0,0.6299758745476478,False
1,3,3,0.5,0.075,1,wave,3266,0,0,0.6328842620943049,False
1,3,4,0.5,0.075,1,wave,3247,0,0,0.6341238065906991,False
1,3,5,0.5,0.075,1,wave,3182,0,0,0.6357636706473916,False
1,3,6,0.5,0.075,1,wave,3153,0,0,0.6393910561370124,False
1,3,7,0.5,0.075,1,wave,3074,0,0,0.6402081977878985,False
1,3,8,0.5,0.075,1,wave,3050,0,0,0.6429508196721312,False
1,3,9,0.5,0.075,1,wave,3025,0,0,0.6452892561983471,False
1,3,10,0.5,0.075,1,wave,3014,0,0,0.6459854014598541,False
1,3,11,0.5,0.075,1,wave,2975,0,0,0.6480672268907564,False
1,3,12,0.5,0.075,1,wave,2952,0,0,0.6490514905149052,False
1,3,13,0.5,0.075,1,wave,2920,0,0,0.6513698630136986,False
1,3,14,0.5,0.075,1,wave,2893,0,0,0.6522640857241617,False
1,3,15,0.5,0.075,1,wave,2864,0,0,0.6557262569832403,False
1,3,16,0.5,0.075,1,wave,2835,0,0,0.6553791887125221,False
1,3,17,0.5,0.075,1,wave,2802,0,0,0.6577444682369736,True
1,3,18,0.5,0.075,1,wave,6269,0,0,0.2928696761843994,True
1,3,19,0.5,0.075,1,wave,6145,0,0,0.2950366151342555,True
1,3,20,0.5,0.075,1,wave,5952,0,0,0.29956317204301075,True
1,3,21,0.5,0.075,1,wave,5788,0,0,0.30511402902557017,True
1,3,22,0.5,0.075,1,wave,5598,0,0,0.30957484816005715,True
1,3,23,0.5,0.075,1,wave,5462,0,0,0.31325521786891247,True
1,3,24,0.5,0.075,1,wave,5293,0,0,0.3175892688456452,True
1,3,25,0.5,0.075,1,wave,5277,0,0,0.32006822057987494,True
1,3,26,0.5,0.075,1,wave,5112,0,0,0.32668231611893583,True
1,3,27,0.5,0.075,1,wave,5029,0,0,0.3314774309007755,True
1,3,28,0.5,0.075,1,wave,4924,0,0,0.33570268074735987,True
1,3,29,0.5,0.075,1,wave,4824,0,0,0.33913764510779437,True
1,3,30,0.5,0.075,1,wave,4729,0,0,0.3459505180799323,True
1,3,31,0.5,0.075,1,wave,4632,0,0,0.35103626943005184,True
1,3,32,0.5,0.075,1,wave,4537,0,0,0.3561824994489751,True
1,3,33,0.5,0.075,1,wave,4449,0,0,0.3603056866711621,True
1,3,34,0.5,0.075,1,wave,4331,0,0,0.364119141075964,True
1,3,35,0.5,0.075,1,wave,4259,0,0,0.5651561399389528,True
1,3,36,0.5,0.075,1,wave,4178,0,0,0.5710866443274294,True
1,3,37,0.5,0.075,1,wave,4130,0,0,0.5731234866828088,True
1,3,38,0.5,0.075,1,wave,4049,0,0,0.5776734996295382,True
1,3,39,0.5,0.075,1,wave,3973,0,0,0.5791593254467656,True
1,3,40,0.5,0.075,1,wave,3878,0,0,0.5858690046415678,True
1,3,41,0.5,0.075,1,wave,3844,0,0,0.5897502601456815,True
1,3,42,0.5,0.075,1,wave,3776,0,0,0.5953389830508474,True
1,3,43,0.5,0.075,1,wave,4627,0,0,0.6006051437216339,True
1,3,44,0.5,0.075,1,wave,4256,0,0,0.5923402255639098,True
1,3,45,0.5,0.075,1,wave,4001,0,0,0.5971007248187953,True
1,3,46,0.5,0.075,1,wave,3790,0,0,0.5992084432717678,True
1,3,47,0.5,0.075,1,wave,3694,0,0,0.6023280996210071,True
1,3,48,0.5,0.075,1,wave,3609,0,0,0.6073704627320587,True
1,3,49,0.5,0.075,1,wave,3562,0,0,0.6106120157215048,True
1,3,50,0.5,0.075,1,wave,3503,0,0,0.6146160433913788,True
1,3,51,0.5,0.075,1,wave,3421,0,0,0.6164864074831921,True
1,3,52,0.5,0.075,1,wave,3409,0,0,0.6201232032854209,True
1,4,1,0.5,0.075,1,wave,3342,0,0,0.6172950329144224,True
1,4,2,0.5,0.075,1,wave,3328,0,0,0.6222956730769231,True
1,4,3,0.5,0.075,1,wave,3278,0,0,0.6269066503965833,True
1,4,4,0.5,0.075,1,wave,3246,0,0,0.6312384473197782,True
1,4,5,0.5,0.075,1,wave,3213,0,0,0.6324307500778089,True
1,4,6,0.5,0.075,1,wave,3176,0,0,0.635705289672544,True
1,4,7,0.5,0.075,1,wave,3138,0,0,0.6383046526449968,True
1,4,8,0.5,0.075,1,wave,3123,0,0,0.6426512968299711,True
1,4,9,0.5,0.075,1,wave,3088,0,0,0.6428108808290155,True
1,4,10,0.5,0.075,1,wave,3063,0,0,0.6451191642180868,True
1,4,11,0.5,0.075,1,wave,3039,0,0,0.6456071076011846,True
1,4,12,0.5,0.075,1,wave,3016,0,0,0.6485411140583555,True
1,4,13,0.5,0.075,1,wave,2983,0,0,0.65135769359705,True
1,4,14,0.5,0.075,1,wave,2978,0,0,0.652451309603761,True
1,4,15,0.5,0.075,1,wave,2925,0,0,0.6540170940170941,True
1,4,16,0.5,0.075,1,wave,2904,0,0,0.6556473829201102,True
1,4,17,0.5,0.075,1,wave,2861,0,0,0.6578119538622859,True
1,4,18,0.5,0.075,1,wave,6201,0,0,0.3041444928237381,True
1,4,19,0.5,0.075,1,wave,6065,0,0,0.3106347897774114,True
1,4,20,0.5,0.075,1,wave,5902,0,0,0.31362250084717047,True
1,4,21,0.5,0.075,1,wave,5824,0,0,0.31524725274725274,True
1,4,22,0.5,0.075,1,wave,5565,0,0,0.3196765498652291,True
1,4,23,0.5,0.075,1,wave,5381,0,0,0.32447500464597656,True
1,4,24,0.5,0.075,1,wave,5198,0,0,0.32897268180069256,True
1,4,25,0.5,0.075,1,wave,5058,0,0,0.33254250691973114,True
1,4,26,0.5,0.075,1,wave,4930,0,0,0.336105476673428,True
1,4,27,0.5,0.075,1,wave,4857,0,0,0.339715873996294,True
1,4,28,0.5,0.075,1,wave,4735,0,0,0.3425554382259768,True
1,4,29,0.5,0.075,1,wave,4684,0,0,0.3445772843723313,True
1,4,30,0.5,0.075,1,wave,4568,0,0,0.35004378283712784,True
1,4,31,0.5,0.075,1,wave,4463,0,0,0.3553663455075062,True
1,4,32,0.5,0.075,1,wave,4317,0,0,0.35904563354181146,True
1,4,33,0.5,0.075,1,wave,4301,0,0,0.3620088351546152,True
1,4,34,0.5,0.075,1,wave,4137,0,0,0.3695914914189026,True
1,4,35,0.5,0.075,1,wave,4067,0,0,0.5662650602409639,True
1,4,36,0.5,0.075,1,wave,3981,0,0,0.5714644561667923,True
1,4,37,0.5,0.075,1,wave,3968,0,0,0.5728326612903226,True
1,4,38,0.5,0.075,1,wave,3903,0,0,0.5777606968998207,True
1,4,39,0.5,0.075,1,wave,3864,0,0,0.5807453416149069,True
1,4,40,0.5,0.075,1,wave,3788,0,0,0.5839493136219641,True
1,4,41,0.5,0.075,1,wave,3773,0,0,0.5873310363106281,True
1,4,42,0.5,0.075,1,wave,3694,0,0,0.5877097996751489,True
1,4,43,0.5,0.075,1,wave,4503,0,0,0.5924938929602487,True
1,4,44,0.5,0.075,1,wave,4127,0,0,0.5892900411921492,True
1,4,45,0.5,0.075,1,wave,3855,0,0,0.590402075226978,True
1,4,46,0.5,0.075,1,wave,3677,0,0,0.5936905085667664,True
1,4,47,0.5,0.075,1,wave,3594,0,0,0.5971062882582081,True
1,4,48,0.5,0.075,1,wave,3531,0,0,0.6020957235910507,True
1,4,49,0.5,0.075,1,wave,3489,0,0,0.6041845801089137,True
1,4,50,0.5,0.075,1,wave,3423,0,0,0.6047326906222612,True
1,4,51,0.5,0.075,1,wave,3337,0,0,0.6092298471681151,True
1,4,52,0.5,0.075,1,wave,3291,0,0,0.6140990580370708,True
1,5,1,0.5,0.075,1,wave,3246,0,0,0.615218730745533,True
1,5,2,0.5,0.075,1,wave,3181,0,0,0.6205595724614901,True
1,5,3,0.5,0.075,1,wave,3144,0,0,0.6237277353689568,True
1,5,4,0.5,0.075,1,wave,3121,0,0,0.6257609740467799,True
1,5,5,0.5,0.075,1,wave,3106,0,0,0.630392788151964,True
1,5,6,0.5,0.075,1,wave,3076,0,0,0.63296488946684,True
1,5,7,0.5,0.075,1,wave,3035,0,0,0.6316309719934102,True
1,5,8,0.5,0.075,1,wave,3011,0,0,0.6353370973098639,True
1,5,9,0.5,0.075,1,wave,2974,0,0,0.636516476126429,True
1,5,10,0.5,0.075,1,wave,2948,0,0,0.6387381275440976,True
1,5,11,0.5,0.075,1,wave,2929,0,0,0.6387845681119836,True
1,5,12,0.5,0.075,1,wave,2911,0,0,0.6434215046375816,True
1,5,13,0.5,0.075,1,wave,2877,0,0,0.6447688564476886,True
1,5,14,0.5,0.075,1,wave,2854,0,0,0.6471618780658724,True
1,5,15,0.5,0.075,1,wave,2825,0,0,0.6453097345132743,True
1,5,16,0.5,0.075,1,wave,2806,0,0,0.6493228795438346,True
1,5,17,0.5,0.075,1,wave,2788,0,0,0.6488522238163558,True
1,5,18,0.5,0.075,1,wave,6064,0,0,0.2986477572559367,True
1,5,19,0.5,0.075,1,wave,5927,0,0,0.3028513581913278,True
1,5,20,0.5,0.075,1,wave,5769,0,0,0.30750563355867566,True
1,5,21,0.5,0.075,1,wave,5593,0,0,0.31432147327015914,True
1,5,22,0.5,0.075,1,wave,5488,0,0,0.3157798833819242,True
1,5,23,0.5,0.075,1,wave,5304,0,0,0.3201357466063348,True
1,5,24,0.5,0.075,1,wave,5139,0,0,0.3234092235843549,True
1,5,25,0.5,0.075,1,wave,5022,0,0,0.32974910394265233,True
1,5,26,0.5,0.075,1,wave,4901,0,0,0.33421750663129973,True
1,5,27,0.5,0.075,1,wave,4760,0,0,0.3388655462184874,True
1,5,28,0.5,0.075,1,wave,4663,0,0,0.3450568303667167,True
1,5,29,0.5,0.075,1,wave,4553,0,0,0.349220294311443,True
1,5,30,0.5,0.075,1,wave,4473,0,0,0.35255980326402864,True
1,5,31,0.5,0.075,1,wave,4366,0,0,0.358909757214842,True
1,5,32,0.5,0.075,1,wave,4316,0,0,0.3598239110287303,True
1,5,33,0.5,0.075,1,wave,4223,0,0,0.36466966611413687,True
1,5,34,0.5,0.075,1,wave,4181,0,0,0.3695288208562545,True
1,5,35,0.5,0.075,1,wave,4036,0,0,0.5810208126858275,True
1,5,36,0.5,0.075,1,wave,3984,0,0,0.5828313253012049,True
1,5,37,0.5,0.075,1,wave,3926,0,0,0.5881304126337239,True
1,5,38,0.5,0.075,1,wave,3867,0,0,0.5927075252133437,True
1,5,39,0.5,0.075,1,wave,3835,0,0,0.5958279009126467,True
1,5,40,0.5,0.075,1,wave,3778,0,0,0.6003176283748015,True
1,5,41,0.5,0.075,1,wave,3731,0,0,0.6014473331546503,True
1,5,42,0.5,0.075,1,wave,3690,0,0,0.6021680216802168,True
1,5,43,0.5,0.075,1,wave,4582,0,0,0.6093408991706678,True
1,5,44,0.5,0.075,1,wave,4208,0,0,0.6036121673003803,True
1,5,45,0.5,0.075,1,wave,3936,0,0,0.6026422764227642,True
1,5,46,0.5,0.075,1,wave,3764,0,0,0.6044102019128587,True
1,5,47,0.5,0.075,1,wave,3640,0,0,0.6049450549450549,True
1,5,48,0.5,0.075,1,wave,3559,0,0,0.609721831975274,True
1,5,49,0.5,0.075,1,wave,3484,0,0,0.6119402985074627,True
1,5,50,0.5,0.075,1,wave,3408,0,0,0.6123826291079812,True
1,5,51,0.5,0.075,1,wave,3353,0,0,0.6164628690724724,True
1,5,52,0.5,0.075,1,wave,3285,0,0,0.6182648401826484,True
1,6,1,0.5,0.075,1,wave,3239,0,0,0.6190182154986107,True
1,6,2,0.5,0.075,1,wave,3203,0,0,0.621604745551046,True
1,6,3,0.5,0.075,1,wave,3160,0,0,0.6227848101265823,True
1,6,4,0.5,0.075,1,wave,3129,0,0,0.6225631192074145,True
1,6,5,0.5,0.075,1,wave,3099,0,0,0.6250403355921265,True
1,6,6,0.5,0.075,1,wave,3074,0,0,0.625569290826285,True
1,6,7,0.5,0.075,1,wave,3050,0,0,0.6265573770491804,True
1,6,8,0.5,0.075,1,wave,3026,0,0,0.6288830138797092,True
1,6,9,0.5,0.075,1,wave,2989,0,0,0.6309802609568418,True
1,6,10,0.5,0.075,1,wave,2961,0,0,0.6325565687267815,True
1,6,11,0.5,0.075,1,wave,2928,0,0,0.6366120218579235,True
1,6,12,0.5,0.075,1,wave,2912,0,0,0.6373626373626373,True
1,6,13,0.5,0.075,1,wave,2858,0,0,0.63925822253324,True
1,6,14,0.5,0.075,1,wave,2842,0,0,0.6400422237860661,True
1,6,15,0.5,0.075,1,wave,2821,0,0,0.6394895427153492,True
1,6,16,0.5,0.075,1,wave,2800,0,0,0.6428571428571429,True
1,6,17,0.5,0.075,1,wave,2763,0,0,0.6456749909518639,True
1,6,18,0.5,0.075,1,wave,5983,0,0,0.2973424703326091,True
1,6,19,0.5,0.075,1,wave,5886,0,0,0.3012232415902141,True
1,6,20,0.5,0.075,1,wave,5773,0,0,0.3057335873895721,True
1,6,21,0.5,0.075,1,wave,5673,0,0,0.30830248545742994,True
1,6,22,0.5,0.075,1,wave,5534,0,0,0.31333574268160463,True
1,6,23,0.5,0.075,1,wave,5420,0,0,0.31715867158671585,True
1,6,24,0.5,0.075,1,wave,5346,0,0,0.31986531986531985,True
1,6,25,0.5,0.075,1,wave,5200,0,0,0.32461538461538464,True
1,6,26,0.5,0.075,1,wave,5080,0,0,0.32736220472440947,True
1,6,27,0.5,0.075,1,wave,4952,0,0,0.3338045234248788,True
1,6,28,0.5,0.075,1,wave,4867,0,0,0.33799054859256217,True
1,6,29,0.5,0.075,1,wave,4771,0,0,0.34290505135191784,True
1,6,30,0.5,0.075,1,wave,4685,0,0,0.34749199573105655,True
1,6,31,0.5,0.075,1,wave,4581,0,0,0.352324819908317,True
1,6,32,0.5,0.075,1,wave,4475,0,0,0.3557541899441341,True
1,6,33,0.5,0.075,1,wave,4396,0,0,0.36032757051865333,True
1,6,34,0.5,0.075,1,wave,4323,0,0,0.3652556095304187,True
1,6,35,0.5,0.075,1,wave,4246,0,0,0.5737164390014131,True
1,6,36,0.5,0.075,1,wave,4158,0,0,0.5772005772005772,True
1,6,37,0.5,0.075,1,wave,4086,0,0,0.5795398923152227,True
1,6,38,0.5,0.075,1,wave,4031,0,0,0.5822376581493426,True
1,6,39,0.5,0.075,1,wave,3985,0,0,0.5851944792973651,True
1,6,40,0.5,0.075,1,wave,3952,0,0,0.5870445344129555,True
1,6,41,0.5,0.075,1,wave,3910,0,0,0.5892583120204603,True
1,6,42,0.5,0.075,1,wave,3866,0,0,0.5926021727884118,True
1,6,43,0.5,0.075,1,wave,4888,0,0,0.6037234042553191,True
1,6,44,0.5,0.075,1,wave,4435,0,0,0.5941375422773394,True
1,6,45,0.5,0.075,1,wave,4134,0,0,0.5921625544267054,True
1,6,46,0.5,0.075,1,wave,3955,0,0,0.5929203539823009,True
1,6,47,0.5,0.075,1,wave,3814,0,0,0.5970110120608285,True
1,6,48,0.5,0.075,1,wave,3713,0,0,0.600861836789658,True
1,6,49,0.5,0.075,1,wave,3600,0,0,0.6066666666666667,True
1,6,50,0.5,0.075,1,wave,3511,0,0,0.6112218741099402,True
1,6,51,0.5,0.075,1,wave,3412,0,0,0.6154747948417351,True
1,6,52,0.5,0.075,1,wave,3345,0,0,0.6179372197309417,True
1,7,1,0.5,0.075,1,wave,3297,0,0,0.618744313011829,True
1,7,2,0.5,0.075,1,wave,3247,0,0,0.6205728364644287,True
1,7,3,0.5,0.075,1,wave,3194,0,0,0.6205385097056982,True
1,7,4,0.5,0.075,1,wave,3133,0,0,0.6233641876795404,True
1,7,5,0.5,0.075,1,wave,3096,0,0,0.625968992248062,True
1,7,6,0.5,0.075,1,wave,3066,0,0,0.629484670580561,True
1,7,7,0.5,0.075,1,wave,3031,0,0,0.6308149125701089,True
1,7,8,0.5,0.075,1,wave,2992,0,0,0.634024064171123,True
1,7,9,0.5,0.075,1,wave,2951,0,0,0.6360555743815656,True
1,7,10,0.5,0.075,1,wave,2914,0,0,0.638984214138641,True
1,7,11,0.5,0.075,1,wave,2885,0,0,0.6398613518197573,True
1,7,12,0.5,0.075,1,wave,2849,0,0,0.6416286416286416,True
1,7,13,0.5,0.075,1,wave,2819,0,0,0.6445548066690315,True
1,7,14,0.5,0.075,1,wave,2788,0,0,0.6449067431850789,True
1,7,15,0.5,0.075,1,wave,2755,0,0,0.6471869328493648,True
1,7,16,0.5,0.075,1,wave,2727,0,0,0.6490649064906491,True
1,7,17,0.5,0.075,1,wave,2702,0,0,0.649518874907476,True
1,7,18,0.5,0.075,1,wave,5940,0,0,0.29393939393939394,True
1,7,19,0.5,0.075,1,wave,5813,0,0,0.2979528642697402,True
1,7,20,0.5,0.075,1,wave,5699,0,0,0.3040884365678189,True
1,7,21,0.5,0.075,1,wave,5598,0,0,0.3097534833869239,True
1,7,22,0.5,0.075,1,wave,5486,0,0,0.3135253372220197,True
1,7,23,0.5,0.075,1,wave,5372,0,0,0.31738644825018614,True
1,7,24,0.5,0.075,1,wave,5218,0,0,0.32234572633192793,True
1,7,25,0.5,0.075,1,wave,5127,0,0,0.32397113321630583,True
1,7,26,0.5,0.075,1,wave,4985,0,0,0.32778335005015047,True
1,7,27,0.5,0.075,1,wave,4879,0,0,0.3330600532896085,True
1,7,28,0.5,0.075,1,wave,4793,0,0,0.3396620070936783,True
1,7,29,0.5,0.075,1,wave,4697,0,0,0.3451139024909517,True
1,7,30,0.5,0.075,1,wave,4618,0,0,0.34885231702035513,True
1,7,31,0.5,0.075,1,wave,4498,0,0,0.3532681191640729,True
1,7,32,0.5,0.075,1,wave,4405,0,0,0.358683314415437,True
1,7,33,0.5,0.075,1,wave,4328,0,0,0.36275415896487984,True
1,7,34,0.5,0.075,1,wave,4235,0,0,0.3678866587957497,True
1,7,35,0.5,0.075,1,wave,4114,0,0,0.575838599902771,True
1,7,36,0.5,0.075,1,wave,4009,0,0,0.5821900723372412,True
1,7,37,0.5,0.075,1,wave,3938,0,0,0.585068562722194,True
1,7,38,0.5,0.075,1,wave,3862,0,0,0.5867426204039358,True
1,7,39,0.5,0.075,1,wave,3811,0,0,0.5914458147467856,True
1,7,40,0.5,0.075,1,wave,3756,0,0,0.5942492012779552,True
1,7,41,0.5,0.075,1,wave,3714,0,0,0.596661281637049,True
1,7,42,0.5,0.075,1,wave,3674,0,0,0.5974414806750136,True
1,7,43,0.5,0.075,1,wave,4856,0,0,0.6128500823723229,True
1,7,44,0.5,0.075,1,wave,4361,0,0,0.6053657418023389,True
1,7,45,0.5,0.075,1,wave,4045,0,0,0.6,True
1,7,46,0.5,0.075,1,wave,3852,0,0,0.6035825545171339,True
1,7,47,0.5,0.075,1,wave,3691,0,0,0.604714169601734,True
1,7,48,0.5,0.075,1,wave,3553,0,0,0.6084998592738531,True
1,7,49,0.5,0.075,1,wave,3454,0,0,0.609148812970469,True
1,7,50,0.5,0.075,1,wave,3346,0,0,0.6123729826658697,True
1,7,51,0.5,0.075,1,wave,3254,0,0,0.614320835894284,True
1,7,52,0.5,0.075,1,wave,3191,0,0,0.6201817612033845,True
1,8,1,0.5,0.075,1,wave,3107,0,0,0.6224654007080785,True
1,8,2,0.5,0.075,1,wave,3056,0,0,0.6289267015706806,True
1,8,3,0.5,0.075,1,wave,3015,0,0,0.6311774461028192,True
1,8,4,0.5,0.075,1,wave,2962,0,0,0.6363943281566509,True
1,8,5,0.5,0.075,1,wave,2918,0,0,0.6394790952707334,True
1,8,6,0.5,0.075,1,wave,2879,0,0,0.6405001736714137,True
1,8,7,0.5,0.075,1,wave,2851,0,0,0.644335320940021,True
1,8,8,0.5,0.075,1,wave,2831,0,0,0.647121158601201,True
1,8,9,0.5,0.075,1,wave,2796,0,0,0.6502145922746781,True
1,8,10,0.5,0.075,1,wave,2763,0,0,0.6532754252623959,True
1,8,11,0.5,0.075,1,wave,2740,0,0,0.6562043795620438,True
1,8,12,0.5,0.075,1,wave,2715,0,0,0.658195211786372,True
1,8,13,0.5,0.075,1,wave,2690,0,0,0.6605947955390334,True
