rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,25,0.4,0.05,35,wave,4399,0,0,0.3082518754262332,True
1,3,26,0.4,0.05,35,wave,4274,0,0,0.31328965839962564,True
1,3,27,0.4,0.05,35,wave,4148,0,0,0.31822565091610416,True
1,3,28,0.4,0.05,35,wave,4057,0,0,0.323145181168351,True
1,3,29,0.4,0.05,35,wave,3915,0,0,0.32796934865900385,True
1,3,30,0.4,0.05,35,wave,3847,0,0,0.3335066285417208,True
1,3,31,0.4,0.05,35,wave,3648,0,0,0.33771929824561403,True
1,3,32,0.4,0.05,35,wave,3644,0,0,0.342755214050494,True
1,3,33,0.4,0.05,35,wave,3480,0,0,0.34770114942528735,True
1,3,34,0.4,0.05,35,wave,3423,0,0,0.3511539585159217,True
1,3,35,0.4,0.05,35,wave,3313,0,0,0.5267129489888319,True
1,3,36,0.4,0.05,35,wave,3273,0,0,0.5304002444240757,True
1,3,37,0.4,0.05,35,wave,3179,0,0,0.532871972318339,True
1,3,38,0.4,0.05,35,wave,3151,0,0,0.535702951443986,True
1,3,39,0.4,0.05,35,wave,3086,0,0,0.5398574206092028,True
1,3,40,0.4,0.05,35,wave,3014,0,0,0.5434638354346384,True
1,3,41,0.4,0.05,35,wave,2975,0,0,0.5472268907563025,True
1,3,42,0.4,0.05,35,wave,2891,0,0,0.550674507090972,True
1,3,43,0.4,0.05,35,wave,3569,0,0,0.5609414401793219,True
1,3,44,0.4,0.05,35,wave,3294,0,0,0.5552519732847602,True
1,3,45,0.4,0.05,35,wave,3173,0,0,0.5553104317680428,True
1,3,46,0.4,0.05,35,wave,3111,0,0,0.5580199292831887,True
1,3,47,0.4,0.05,35,wave,3054,0,0,0.5641781270464964,True
1,3,48,0.4,0.05,35,wave,3048,0,0,0.5679133858267716,True
1,3,49,0.4,0.05,35,wave,2984,0,0,0.5710455764075067,True
1,3,50,0.4,0.05,35,wave,2943,0,0,0.5711858647638464,True
1,3,51,0.4,0.05,35,wave,2881,0,0,0.5751475182228393,True
1,3,52,0.4,0.05,35,wave,2878,0,0,0.5816539263377345,True
1,4,1,0.4,0.05,35,wave,2831,0,0,0.5838926174496645,True
1,4,2,0.4,0.05,35,wave,2829,0,0,0.5885471898197243,True
1,4,3,0.4,0.05,35,wave,2768,0,0,0.5942919075144508,True
1,4,4,0.4,0.05,35,wave,2760,0,0,0.5981884057971014,True
1,4,5,0.4,0.05,35,wave,2705,0,0,0.600739371534196,True
1,4,6,0.4,0.05,35,wave,2681,0,0,0.6027601641178665,True
1,4,7,0.4,0.05,35,wave,2622,0,0,0.6048817696414951,True
1,4,8,0.4,0.05,35,wave,2633,0,0,0.6061526775541207,True
1,4,9,0.4,0.05,35,wave,2592,0,0,0.6114969135802469,True
1,4,10,0.4,0.05,35,wave,2568,0,0,0.6113707165109035,True
1,4,11,0.4,0.05,35,wave,2509,0,0,0.6133917895575927,True
1,4,12,0.4,0.05,35,wave,2490,0,0,0.6164658634538153,True
1,4,13,0.4,0.05,35,wave,2463,0,0,0.6187576126674786,True
1,4,14,0.4,0.05,35,wave,2476,0,0,0.6211631663974152,True
1,4,15,0.4,0.05,35,wave,2435,0,0,0.6254620123203285,True
1,4,16,0.4,0.05,35,wave,2420,0,0,0.6243801652892562,True
1,4,17,0.4,0.05,35,wave,2369,0,0,0.628535246939637,True
1,4,18,0.4,0.05,35,wave,5117,0,0,0.2915770959546609,True
1,4,19,0.4,0.05,35,wave,4917,0,0,0.2975391498881432,True
1,4,20,0.4,0.05,35,wave,4896,0,0,0.3008578431372549,True
1,4,21,0.4,0.05,35,wave,4710,0,0,0.30743099787685774,True
1,4,22,0.4,0.05,35,wave,4676,0,0,0.31159110350727115,True
1,4,23,0.4,0.05,35,wave,4494,0,0,0.3159768580329328,True
1,4,24,0.4,0.05,35,wave,4417,0,0,0.3201267828843106,True
1,4,25,0.4,0.05,35,wave,4268,0,0,0.323805060918463,True
1,4,26,0.4,0.05,35,wave,4156,0,0,0.3277189605389798,True
1,4,27,0.4,0.05,35,wave,4024,0,0,0.3334990059642147,True
1,4,28,0.4,0.05,35,wave,4007,0,0,0.3379086598452708,True
1,4,29,0.4,0.05,35,wave,3906,0,0,0.34178187403993854,True
1,4,30,0.4,0.05,35,wave,3925,0,0,0.34394904458598724,True
1,4,31,0.4,0.05,35,wave,3823,0,0,0.34998692126602143,True
1,4,32,0.4,0.05,35,wave,3752,0,0,0.35767590618336886,True
1,4,33,0.4,0.05,35,wave,3646,0,0,0.363960504662644,True
1,4,34,0.4,0.05,35,wave,3585,0,0,0.3662482566248257,True
1,4,35,0.4,0.05,35,wave,3491,0,0,0.535663133772558,True
1,4,36,0.4,0.05,35,wave,3453,0,0,0.541558065450333,True
1,4,37,0.4,0.05,35,wave,3329,0,0,0.5458095524181436,True
1,4,38,0.4,0.05,35,wave,3316,0,0,0.5479493365500603,True
1,4,39,0.4,0.05,35,wave,3243,0,0,0.5550416281221091,True
1,4,40,0.4,0.05,35,wave,3196,0,0,0.559136420525657,True
1,4,41,0.4,0.05,35,wave,3132,0,0,0.5628991060025543,True
1,4,42,0.4,0.05,35,wave,3113,0,0,0.5647285576614198,True
1,4,43,0.4,0.05,35,wave,3624,0,0,0.5775386313465783,True
1,4,44,0.4,0.05,35,wave,3347,0,0,0.5751419181356439,True
1,4,45,0.4,0.05,35,wave,3155,0,0,0.5768621236133122,True
1,4,46,0.4,0.05,35,wave,3063,0,0,0.5772118837740777,True
1,4,47,0.4,0.05,35,wave,3010,0,0,0.5803986710963455,True
1,4,48,0.4,0.05,35,wave,2966,0,0,0.5853000674308834,True
1,4,49,0.4,0.05,35,wave,2916,0,0,0.588477366255144,True
1,4,50,0.4,0.05,35,wave,2876,0,0,0.5907510431154381,True
1,4,51,0.4,0.05,35,wave,2815,0,0,0.594671403197158,True
1,4,52,0.4,0.05,35,wave,2797,0,0,0.5984983911333571,True
1,5,1,0.4,0.05,35,wave,2742,0,0,0.5970094821298323,True
1,5,2,0.4,0.05,35,wave,2718,0,0,0.5997056659308315,True
1,5,3,0.4,0.05,35,wave,2680,0,0,0.6018656716417911,True
1,5,4,0.4,0.05,35,wave,2676,0,0,0.6042600896860987,True
1,5,5,0.4,0.05,35,wave,2646,0,0,0.609599395313681,True
1,5,6,0.4,0.05,35,wave,2635,0,0,0.6155597722960152,True
1,5,7,0.4,0.05,35,wave,2600,0,0,0.6196153846153846,True
1,5,8,0.4,0.05,35,wave,2594,0,0,0.6206630686198921,True
1,5,9,0.4,0.05,35,wave,2569,0,0,0.6267029972752044,True
1,5,10,0.4,0.05,35,wave,2562,0,0,0.6291959406713505,True
1,5,11,0.4,0.05,35,wave,2529,0,0,0.6330565440885726,True
1,5,12,0.4,0.05,35,wave,2534,0,0,0.6369376479873717,True
1,5,13,0.4,0.05,35,wave,2512,0,0,0.6385350318471338,True
1,5,14,0.4,0.05,35,wave,2533,0,0,0.6411369917094355,True
1,5,15,0.4,0.05,35,wave,2499,0,0,0.6442577030812325,True
1,5,16,0.4,0.05,35,wave,2521,0,0,0.6477588258627529,True
1,5,17,0.4,0.05,35,wave,2484,0,0,0.6517713365539453,True
1,5,18,0.4,0.05,35,wave,5745,0,0,0.28616187989556136,True
1,5,19,0.4,0.05,35,wave,5603,0,0,0.29145100838836335,True
1,5,20,0.4,0.05,35,wave,5562,0,0,0.2961165048543689,True
1,5,21,0.4,0.05,35,wave,5365,0,0,0.3006523765144455,True
1,5,22,0.4,0.05,35,wave,5311,0,0,0.30521559028431555,True
1,5,23,0.4,0.05,35,wave,5151,0,0,0.31139584546689963,True
1,5,24,0.4,0.05,35,wave,5094,0,0,0.3160581075775422,True
1,5,25,0.4,0.05,35,wave,4960,0,0,0.32137096774193546,True
1,5,26,0.4,0.05,35,wave,4913,0,0,0.3254630571951964,True
1,5,27,0.4,0.05,35,wave,4727,0,0,0.32874973556166703,True
1,5,28,0.4,0.05,35,wave,4618,0,0,0.3349935036812473,True
1,5,29,0.4,0.05,35,wave,4489,0,0,0.3394965471151704,True
1,5,30,0.4,0.05,35,wave,4387,0,0,0.34465466149988605,True
1,5,31,0.4,0.05,35,wave,4232,0,0,0.347117202268431,True
1,5,32,0.4,0.05,35,wave,4164,0,0,0.3523054755043228,True
1,5,33,0.4,0.05,35,wave,4038,0,0,0.3558692421991085,True
1,5,34,0.4,0.05,35,wave,3992,0,0,0.36122244488977956,True
1,5,35,0.4,0.05,35,wave,3886,0,0,0.520072053525476,True
1,5,36,0.4,0.05,35,wave,3837,0,0,0.5220224133437581,True
1,5,37,0.4,0.05,35,wave,3713,0,0,0.5249124697010503,True
1,5,38,0.4,0.05,35,wave,3689,0,0,0.5304960693955001,True
1,5,39,0.4,0.05,35,wave,3593,0,0,0.5332591149457278,True
1,5,40,0.4,0.05,35,wave,3592,0,0,0.5364699331848553,True
1,5,41,0.4,0.05,35,wave,3499,0,0,0.5415833095170048,True
1,5,42,0.4,0.05,35,wave,3473,0,0,0.543046357615894,True
1,5,43,0.4,0.05,35,wave,4026,0,0,0.5534028812717338,True
1,5,44,0.4,0.05,35,wave,3755,0,0,0.5523302263648469,True
1,5,45,0.4,0.05,35,wave,3514,0,0,0.5569151963574275,True
1,5,46,0.4,0.05,35,wave,3447,0,0,0.5549753408761242,True
1,5,47,0.4,0.05,35,wave,3358,0,0,0.5580702799285289,True
1,5,48,0.4,0.05,35,wave,3323,0,0,0.5609389106229311,True
1,5,49,0.4,0.05,35,wave,3265,0,0,0.5614088820826952,True
1,5,50,0.4,0.05,35,wave,3226,0,0,0.5669559826410415,True
1,5,51,0.4,0.05,35,wave,3141,0,0,0.5698822031200255,True
1,5,52,0.4,0.05,35,wave,3121,0,0,0.5696892021787888,True
1,6,1,0.4,0.05,35,wave,3027,0,0,0.5744962008589363,True
1,6,2,0.4,0.05,35,wave,3014,0,0,0.5756469807564698,True
1,6,3,0.4,0.05,35,wave,2947,0,0,0.5799117746861214,True
1,6,4,0.4,0.05,35,wave,2931,0,0,0.5841009894234049,True
1,6,5,0.4,0.05,35,wave,2865,0,0,0.5881326352530541,True
1,6,6,0.4,0.05,35,wave,2862,0,0,0.5883997204751922,True
1,6,7,0.4,0.05,35,wave,2793,0,0,0.590046544933763,True
1,6,8,0.4,0.05,35,wave,2777,0,0,0.5884047533309327,True
1,6,9,0.4,0.05,35,wave,2714,0,0,0.5928518791451731,True
1,6,10,0.4,0.05,35,wave,2710,0,0,0.5915129151291513,True
1,6,11,0.4,0.05,35,wave,2659,0,0,0.5979691613388491,True
1,6,12,0.4,0.05,35,wave,2651,0,0,0.5993964541682384,True
1,6,13,0.4,0.05,35,wave,2602,0,0,0.6029976940814757,True
1,6,14,0.4,0.05,35,wave,2600,0,0,0.6046153846153847,True
1,6,15,0.4,0.05,35,wave,2555,0,0,0.6066536203522505,True
1,6,16,0.4,0.05,35,wave,2555,0,0,0.6086105675146771,True
1,6,17,0.4,0.05,35,wave,2501,0,0,0.61015593762495,True
1,6,18,0.4,0.05,35,wave,5451,0,0,0.28123280132085854,True
1,6,19,0.4,0.05,35,wave,5305,0,0,0.2882186616399623,True
1,6,20,0.4,0.05,35,wave,5271,0,0,0.29197495731360273,True
1,6,21,0.4,0.05,35,wave,5125,0,0,0.29678048780487803,True
1,6,22,0.4,0.05,35,wave,5134,0,0,0.2999610440202571,True
1,6,23,0.4,0.05,35,wave,4952,0,0,0.3045234248788368,True
1,6,24,0.4,0.05,35,wave,4917,0,0,0.30831808013016065,True
1,6,25,0.4,0.05,35,wave,4749,0,0,0.31417140450621184,True
1,6,26,0.4,0.05,35,wave,4732,0,0,0.31635672020287403,True
1,6,27,0.4,0.05,35,wave,4579,0,0,0.32277789910460797,True
1,6,28,0.4,0.05,35,wave,4522,0,0,0.3230871295886776,True
1,6,29,0.4,0.05,35,wave,4358,0,0,0.330656264341441,True
1,6,30,0.4,0.05,35,wave,4282,0,0,0.33278841662774405,True
1,6,31,0.4,0.05,35,wave,4170,0,0,0.3376498800959233,True
1,6,32,0.4,0.05,35,wave,4152,0,0,0.3412813102119461,True
1,6,33,0.4,0.05,35,wave,4033,0,0,0.345896355070667,True
1,6,34,0.4,0.05,35,wave,4012,0,0,0.3489531405782652,True
1,6,35,0.4,0.05,35,wave,3879,0,0,0.5251353441608662,True
1,6,36,0.4,0.05,35,wave,3837,0,0,0.5269741985926505,True
1,6,37,0.4,0.05,35,wave,3701,0,0,0.5322885706565793,True
1,6,38,0.4,0.05,35,wave,3691,0,0,0.5358981305879166,True
1,6,39,0.4,0.05,35,wave,3617,0,0,0.5396737627868399,True
1,6,40,0.4,0.05,35,wave,3601,0,0,0.542904748680922,True
1,6,41,0.4,0.05,35,wave,3515,0,0,0.5450924608819345,True
1,6,42,0.4,0.05,35,wave,3518,0,0,0.5449118817509949,True
1,6,43,0.4,0.05,35,wave,4173,0,0,0.5518811406661874,True
1,6,44,0.4,0.05,35,wave,3870,0,0,0.544702842377261,True
1,6,45,0.4,0.05,35,wave,3590,0,0,0.5479108635097493,True
1,6,46,0.4,0.05,35,wave,3480,0,0,0.5494252873563218,True
1,6,47,0.4,0.05,35,wave,3342,0,0,0.5532615200478755,True
1,6,48,0.4,0.05,35,wave,3289,0,0,0.5515354211006385,True
1,6,49,0.4,0.05,35,wave,3175,0,0,0.5581102362204724,True
1,6,50,0.4,0.05,35,wave,3146,0,0,0.5600762873490146,True
1,6,51,0.4,0.05,35,wave,3061,0,0,0.5628879451159752,True
1,6,52,0.4,0.05,35,wave,3005,0,0,0.567720465890183,True
1,7,1,0.4,0.05,35,wave,2919,0,0,0.5727989037341555,True
1,7,2,0.4,0.05,35,wave,2891,0,0,0.5755793842960913,True
1,7,3,0.4,0.05,35,wave,2815,0,0,0.5818827708703375,True
1,7,4,0.4,0.05,35,wave,2793,0,0,0.5821697099892589,True
1,7,5,0.4,0.05,35,wave,2731,0,0,0.5844013181984621,True
1,7,6,0.4,0.05,35,wave,2717,0,0,0.5844681634155319,True
1,7,7,0.4,0.05,35,wave,2653,0,0,0.5880135695439126,True
1,7,8,0.4,0.05,35,wave,2646,0,0,0.590702947845805,True
1,7,9,0.4,0.05,35,wave,2595,0,0,0.5915221579961464,True
1,7,10,0.4,0.05,35,wave,2582,0,0,0.5933384972889233,True
1,7,11,0.4,0.05,35,wave,2537,0,0,0.5963736696886086,True
1,7,12,0.4,0.05,35,wave,2532,0,0,0.5979462875197472,True
1,7,13,0.4,0.05,35,wave,2487,0,0,0.6027342179332529,True
1,7,14,0.4,0.05,35,wave,2476,0,0,0.6017770597738288,True
1,7,15,0.4,0.05,35,wave,2423,0,0,0.6054477919933966,True
1,7,16,0.4,0.05,35,wave,2410,0,0,0.6049792531120332,True
1,7,17,0.4,0.05,35,wave,2364,0,0,0.6074450084602369,True
1,7,18,0.4,0.05,35,wave,5330,0,0,0.2701688555347092,True
1,7,19,0.4,0.05,35,wave,5180,0,0,0.27606177606177607,True
1,7,20,0.4,0.05,35,wave,5117,0,0,0.281219464529998,True
1,7,21,0.4,0.05,35,wave,4941,0,0,0.286581663630844,True
1,7,22,0.4,0.05,35,wave,4908,0,0,0.28952730236348817,True
1,7,23,0.4,0.05,35,wave,4737,0,0,0.2955457040320878,True
1,7,24,0.4,0.05,35,wave,4666,0,0,0.30261465923703385,True
1,7,25,0.4,0.05,35,wave,4486,0,0,0.30829246544806066,True
1,7,26,0.4,0.05,35,wave,4437,0,0,0.31079558260085643,True
1,7,27,0.4,0.05,35,wave,4278,0,0,0.31626928471248245,True
1,7,28,0.4,0.05,35,wave,4237,0,0,0.3212178428133113,True
1,7,29,0.4,0.05,35,wave,4113,0,0,0.3279844395818138,True
1,7,30,0.4,0.05,35,wave,4062,0,0,0.33185622845888724,True
1,7,31,0.4,0.05,35,wave,3938,0,0,0.33748095479939055,True
1,7,32,0.4,0.05,35,wave,3934,0,0,0.340620233858668,True
1,7,33,0.4,0.05,35,wave,3854,0,0,0.3419823559937727,True
1,7,34,0.4,0.05,35,wave,3802,0,0,0.34639663335086796,True
1,7,35,0.4,0.05,35,wave,3687,0,0,0.521291022511527,True
1,7,36,0.4,0.05,35,wave,3670,0,0,0.5226158038147138,True
1,7,37,0.4,0.05,35,wave,3560,0,0,0.526685393258427,True
1,7,38,0.4,0.05,35,wave,3552,0,0,0.5278716216216216,True
1,7,39,0.4,0.05,35,wave,3471,0,0,0.5318352059925093,True
1,7,40,0.4,0.05,35,wave,3444,0,0,0.5342624854819977,True
1,7,41,0.4,0.05,35,wave,3384,0,0,0.5378250591016549,True
1,7,42,0.4,0.05,35,wave,3380,0,0,0.5399408284023669,True
1,7,43,0.4,0.05,35,wave,4249,0,0,0.5622499411626265,True
1,7,44,0.4,0.05,35,wave,3883,0,0,0.5547257275302601,True
1,7,45,0.4,0.05,35,wave,3596,0,0,0.553392658509455,True
1,7,46,0.4,0.05,35,wave,3419,0,0,0.5560105293945599,True
1,7,47,0.4,0.05,35,wave,3294,0,0,0.5616272009714632,True
1,7,48,0.4,0.05,35,wave,3208,0,0,0.5632793017456359,True
1,7,49,0.4,0.05,35,wave,3081,0,0,0.5641025641025641,True
1,7,50,0.4,0.05,35,wave,3006,0,0,0.5678642714570858,True
1,7,51,0.4,0.05,35,wave,2937,0,0,0.5692883895131086,True
1,7,52,0.4,0.05,35,wave,2851,0,0,0.5706769554542266,True
1,8,1,0.4,0.05,35,wave,2784,0,0,0.5718390804597702,True
1,8,2,0.4,0.05,35,wave,2753,0,0,0.5750090810025427,True
1,8,3,0.4,0.05,35,wave,2672,0,0,0.5774700598802395,True
1,8,4,0.4,0.05,35,wave,2637,0,0,0.5813424345847554,True
1,8,5,0.4,0.05,35,wave,2580,0,0,0.5844961240310077,True
1,8,6,0.4,0.05,35,wave,2548,0,0,0.5883045525902669,True
1,8,7,0.4,0.05,35,wave,2508,0,0,0.5909090909090909,True
1,8,8,0.4,0.05,35,wave,2510,0,0,0.5908366533864542,True
1,8,9,0.4,0.05,35,wave,2464,0,0,0.5925324675324676,True
1,8,10,0.4,0.05,35,wave,2454,0,0,0.5945395273023635,True
1,8,11,0.4,0.05,35,wave,2401,0,0,0.5993336109954186,True
1,8,12,0.4,0.05,35,wave,2387,0,0,0.6007540846250524,True
1,8,13,0.4,0.05,35,wave,2335,0,0,0.604710920770878,True
