rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,14,0.0,0.0,10,wave,3547,108,40,0.1942486608401466,False
1,2,15,0.0,0.0,10,wave,3470,106,37,0.1962536023054755,False
1,2,16,0.0,0.0,10,wave,3426,102,37,0.20169293636894337,False
1,2,17,0.0,0.0,10,wave,3370,98,35,0.20385756676557865,False
1,2,18,0.0,0.0,10,wave,6492,95,36,0.10489833641404805,False
1,2,19,0.0,0.0,10,wave,6404,124,43,0.10961898813241724,False
1,2,20,0.0,0.0,10,wave,6269,147,40,0.1142127931089488,False
1,2,21,0.0,0.0,10,wave,6114,162,39,0.11858030749100425,False
1,2,22,0.0,0.0,10,wave,5988,186,49,0.11990647962591851,False
1,2,23,0.0,0.0,10,wave,5878,201,67,0.12385165022116366,False
1,2,24,0.0,0.0,10,wave,5760,220,80,0.1282986111111111,False
1,2,25,0.0,0.0,10,wave,5558,210,64,0.13260165527168047,False
1,2,26,0.0,0.0,10,wave,5426,202,70,0.13656468853667528,False
1,2,27,0.0,0.0,10,wave,5242,193,85,0.14002289202594428,False
1,2,28,0.0,0.0,10,wave,5083,185,83,0.14381270903010032,False
1,2,29,0.0,0.0,10,wave,4976,168,72,0.14610128617363344,False
1,2,30,0.0,0.0,10,wave,4785,151,66,0.15172413793103448,False
1,2,31,0.0,0.0,10,wave,4675,140,56,0.1546524064171123,False
1,2,32,0.0,0.0,10,wave,4582,130,41,0.1610650371017023,False
1,2,33,0.0,0.0,10,wave,4431,120,44,0.16249153689911983,False
1,2,34,0.0,0.0,10,wave,4385,119,50,0.1669327251995439,False
1,2,35,0.0,0.0,10,wave,4225,117,47,0.1723076923076923,False
1,2,36,0.0,0.0,10,wave,4170,109,46,0.17985611510791366,False
1,2,37,0.0,0.0,10,wave,4038,109,38,0.1817731550272412,False
1,2,38,0.0,0.0,10,wave,3985,105,39,0.18544542032622333,False
1,2,39,0.0,0.0,10,wave,3924,104,39,0.18934760448521917,False
1,2,40,0.0,0.0,10,wave,3877,105,42,0.19525406241939644,False
1,2,41,0.0,0.0,10,wave,3802,105,43,0.19673855865334033,False
1,2,42,0.0,0.0,10,wave,3736,111,43,0.19994646680942185,False
1,2,43,0.0,0.0,10,wave,3724,102,39,0.21321160042964554,False
1,2,44,0.0,0.0,10,wave,3655,87,33,0.21231190150478796,False
1,2,45,0.0,0.0,10,wave,3604,74,40,0.21614872364039955,False
1,2,46,0.0,0.0,10,wave,3567,75,43,0.22119428090832632,False
1,2,47,0.0,0.0,10,wave,3532,68,29,0.2267836919592299,False
1,2,48,0.0,0.0,10,wave,3458,58,21,0.22643146327356853,False
1,2,49,0.0,0.0,10,wave,3406,60,24,0.22988843217850852,False
1,2,50,0.0,0.0,10,wave,3370,60,24,0.23234421364985164,False
1,2,51,0.0,0.0,10,wave,3320,61,22,0.236144578313253,False
1,2,52,0.0,0.0,10,wave,3289,67,21,0.23897841289145638,False
1,3,1,0.0,0.0,10,wave,3230,67,23,0.24086687306501547,False
1,3,2,0.0,0.0,10,wave,3172,71,27,0.24432534678436318,False
1,3,3,0.0,0.0,10,wave,3128,74,23,0.24904092071611253,False
1,3,4,0.0,0.0,10,wave,3080,68,26,0.2551948051948052,False
1,3,5,0.0,0.0,10,wave,3039,74,36,0.2592958209937479,False
1,3,6,0.0,0.0,10,wave,2994,76,32,0.2608550434201737,False
1,3,7,0.0,0.0,10,wave,2926,70,26,0.26555023923444976,False
1,3,8,0.0,0.0,10,wave,2894,79,29,0.2709053213545266,False
1,3,9,0.0,0.0,10,wave,2831,90,30,0.273401624867538,False
1,3,10,0.0,0.0,10,wave,2778,89,32,0.2750179985601152,False
1,3,11,0.0,0.0,10,wave,2738,89,36,0.28013148283418554,False
1,3,12,0.0,0.0,10,wave,2674,88,31,0.2819745699326851,False
1,3,13,0.0,0.0,10,wave,2630,80,32,0.28631178707224336,False
1,3,14,0.0,0.0,10,wave,2598,81,36,0.28983833718244806,False
1,3,15,0.0,0.0,10,wave,2555,80,36,0.2974559686888454,False
1,3,16,0.0,0.0,10,wave,2510,83,26,0.30159362549800794,False
1,3,17,0.0,0.0,10,wave,2453,79,31,0.3041174072564207,False
1,3,18,0.0,0.0,10,wave,5604,91,34,0.1345467523197716,False
1,3,19,0.0,0.0,10,wave,5443,108,29,0.13687304795149732,False
1,3,20,0.0,0.0,10,wave,5310,121,36,0.1423728813559322,False
1,3,21,0.0,0.0,10,wave,5117,146,43,0.14500683994528044,False
1,3,22,0.0,0.0,10,wave,4965,174,55,0.14944612286002015,False
1,3,23,0.0,0.0,10,wave,4746,186,62,0.15360303413400758,False
1,3,24,0.0,0.0,10,wave,4685,201,68,0.15795090715048027,False
1,3,25,0.0,0.0,10,wave,4511,188,69,0.160053203280869,False
1,3,26,0.0,0.0,10,wave,4377,179,69,0.1667809001599269,False
1,3,27,0.0,0.0,10,wave,4213,158,69,0.17018751483503441,False
1,3,28,0.0,0.0,10,wave,4127,138,69,0.1780954688635813,False
1,3,29,0.0,0.0,10,wave,3950,129,53,0.1837974683544304,False
1,3,30,0.0,0.0,10,wave,3840,113,40,0.18932291666666667,False
1,3,31,0.0,0.0,10,wave,3743,121,42,0.19316056639059578,False
1,3,32,0.0,0.0,10,wave,3691,119,43,0.19588187483066918,False
1,3,33,0.0,0.0,10,wave,3585,118,45,0.200836820083682,False
1,3,34,0.0,0.0,10,wave,3485,107,39,0.2054519368723099,False
1,3,35,0.0,0.0,10,wave,3398,101,39,0.21188934667451442,False
1,3,36,0.0,0.0,10,wave,3323,90,34,0.2272043334336443,False
1,3,37,0.0,0.0,10,wave,3240,77,33,0.22685185185185186,False
1,3,38,0.0,0.0,10,wave,3180,84,36,0.2339622641509434,False
1,3,39,0.0,0.0,10,wave,3092,80,33,0.2331824062095731,False
1,3,40,0.0,0.0,10,wave,3049,72,27,0.24237454903246966,False
1,3,41,0.0,0.0,10,wave,2968,65,31,0.2429245283018868,False
1,3,42,0.0,0.0,10,wave,2915,68,31,0.2469982847341338,False
1,3,43,0.0,0.0,10,wave,2961,60,20,0.2617359000337724,False
1,3,44,0.0,0.0,10,wave,2922,53,23,0.26283367556468173,False
1,3,45,0.0,0.0,10,wave,2884,47,27,0.26803051317614424,False
1,3,46,0.0,0.0,10,wave,2882,42,18,0.2768910478834143,False
1,3,47,0.0,0.0,10,wave,2878,30,11,0.28387769284225156,False
1,3,48,0.0,0.0,10,wave,2875,29,11,0.28591304347826085,False
1,3,49,0.0,0.0,10,wave,2859,24,13,0.2906610703043022,False
1,3,50,0.0,0.0,10,wave,2874,21,12,0.2974947807933194,False
1,3,51,0.0,0.0,10,wave,2807,18,7,0.2985393658710367,False
1,3,52,0.0,0.0,10,wave,2813,18,6,0.3021685033771774,False
1,4,1,0.0,0.0,10,wave,2768,15,9,0.3027456647398844,False
1,4,2,0.0,0.0,10,wave,2758,16,8,0.30783176214648295,False
1,4,3,0.0,0.0,10,wave,2699,15,5,0.3067802889959244,False
1,4,4,0.0,0.0,10,wave,2667,14,7,0.31121109861267343,False
1,4,5,0.0,0.0,10,wave,2617,24,7,0.3121895299961788,False
1,4,6,0.0,0.0,10,wave,2608,24,9,0.31633435582822084,False
1,4,7,0.0,0.0,10,wave,2555,32,11,0.3181996086105675,False
1,4,8,0.0,0.0,10,wave,2539,33,10,0.3213863725876329,False
1,4,9,0.0,0.0,10,wave,2490,36,9,0.3253012048192771,False
1,4,10,0.0,0.0,10,wave,2477,38,11,0.32821962050867987,False
1,4,11,0.0,0.0,10,wave,2428,42,13,0.3299011532125206,False
1,4,12,0.0,0.0,10,wave,2418,38,15,0.3333333333333333,False
1,4,13,0.0,0.0,10,wave,2369,37,15,0.3343182777543267,False
1,4,14,0.0,0.0,10,wave,2340,30,13,0.33803418803418805,False
1,4,15,0.0,0.0,10,wave,2299,33,15,0.34014789038712484,False
1,4,16,0.0,0.0,10,wave,2265,30,11,0.343046357615894,False
1,4,17,0.0,0.0,10,wave,2213,27,11,0.34613646633529144,False
1,4,18,0.0,0.0,10,wave,4894,25,14,0.1581528402125051,False
1,4,19,0.0,0.0,10,wave,4753,35,12,0.16053019145802652,False
1,4,20,0.0,0.0,10,wave,4658,36,11,0.16487762988407043,False
1,4,21,0.0,0.0,10,wave,4541,49,8,0.168465095793878,False
1,4,22,0.0,0.0,10,wave,4484,47,7,0.1735057983942908,False
1,4,23,0.0,0.0,10,wave,4344,66,21,0.17794659300184162,False
1,4,24,0.0,0.0,10,wave,4290,79,30,0.18041958041958042,False
1,4,25,0.0,0.0,10,wave,4180,83,27,0.1825358851674641,False
1,4,26,0.0,0.0,10,wave,4091,84,26,0.1884624786115864,False
1,4,27,0.0,0.0,10,wave,4005,84,36,0.19076154806491885,False
1,4,28,0.0,0.0,10,wave,3922,81,39,0.19352371239163693,False
1,4,29,0.0,0.0,10,wave,3835,72,28,0.20052151238591917,False
1,4,30,0.0,0.0,10,wave,3724,69,25,0.20622986036519872,False
1,4,31,0.0,0.0,10,wave,3645,70,30,0.21042524005486968,False
1,4,32,0.0,0.0,10,wave,3586,77,20,0.21332961517010596,False
1,4,33,0.0,0.0,10,wave,3504,80,24,0.2183219178082192,False
1,4,34,0.0,0.0,10,wave,3453,85,32,0.2215464813205908,False
1,4,35,0.0,0.0,10,wave,3361,89,29,0.22731329961321037,False
1,4,36,0.0,0.0,10,wave,3276,98,30,0.23076923076923078,False
1,4,37,0.0,0.0,10,wave,3168,94,30,0.23547979797979798,False
1,4,38,0.0,0.0,10,wave,3134,102,37,0.23962986598596042,False
1,4,39,0.0,0.0,10,wave,3057,107,38,0.24075891396794244,False
1,4,40,0.0,0.0,10,wave,3007,95,35,0.2477552377785168,False
1,4,41,0.0,0.0,10,wave,2939,107,38,0.2534875808097993,False
1,4,42,0.0,0.0,10,wave,2903,102,37,0.2593868411987599,False
1,4,43,0.0,0.0,10,wave,2907,107,40,0.27898176814585485,False
1,4,44,0.0,0.0,10,wave,2852,91,43,0.28190743338008417,False
1,4,45,0.0,0.0,10,wave,2789,77,33,0.2814628899247042,False
1,4,46,0.0,0.0,10,wave,2759,62,25,0.288872779992751,False
1,4,47,0.0,0.0,10,wave,2751,54,28,0.2929843693202472,False
1,4,48,0.0,0.0,10,wave,2742,48,24,0.29941648431801604,False
1,4,49,0.0,0.0,10,wave,2703,40,16,0.30336662967073624,False
1,4,50,0.0,0.0,10,wave,2679,33,17,0.30869727510265027,False
1,4,51,0.0,0.0,10,wave,2641,32,15,0.31313896251419915,False
1,4,52,0.0,0.0,10,wave,2606,28,9,0.31696085955487335,False
1,5,1,0.0,0.0,10,wave,2566,26,11,0.32190179267342167,False
1,5,2,0.0,0.0,10,wave,2533,27,7,0.32451638373470193,False
1,5,3,0.0,0.0,10,wave,2490,25,11,0.3269076305220884,False
1,5,4,0.0,0.0,10,wave,2476,30,11,0.33077544426494343,False
1,5,5,0.0,0.0,10,wave,2423,26,11,0.33553446141147336,False
1,5,6,0.0,0.0,10,wave,2402,32,10,0.3401332223147377,False
1,5,7,0.0,0.0,10,wave,2350,24,8,0.34382978723404256,False
1,5,8,0.0,0.0,10,wave,2317,30,11,0.3474320241691843,False
1,5,9,0.0,0.0,10,wave,2291,29,10,0.3465735486687036,False
1,5,10,0.0,0.0,10,wave,2279,28,11,0.34927599824484423,False
1,5,11,0.0,0.0,10,wave,2237,30,7,0.3518104604380867,False
1,5,12,0.0,0.0,10,wave,2210,27,7,0.3574660633484163,False
1,5,13,0.0,0.0,10,wave,2181,30,13,0.3576341127922971,False
1,5,14,0.0,0.0,10,wave,2163,26,11,0.36107258437355527,False
1,5,15,0.0,0.0,10,wave,2111,24,8,0.3638086215063951,False
1,5,16,0.0,0.0,10,wave,2090,23,10,0.3679425837320574,False
1,5,17,0.0,0.0,10,wave,2051,22,11,0.3695758166747928,False
1,5,18,0.0,0.0,10,wave,4619,18,8,0.16670274951288158,False
1,5,19,0.0,0.0,10,wave,4500,26,7,0.16977777777777778,False
1,5,20,0.0,0.0,10,wave,4461,35,12,0.17372786370768886,False
1,5,21,0.0,0.0,10,wave,4347,54,14,0.17529330572808835,False
1,5,22,0.0,0.0,10,wave,4270,55,12,0.17845433255269322,False
1,5,23,0.0,0.0,10,wave,4117,68,19,0.1836288559630799,False
1,5,24,0.0,0.0,10,wave,4053,83,25,0.18702195904268443,False
1,5,25,0.0,0.0,10,wave,3945,99,31,0.19011406844106463,False
1,5,26,0.0,0.0,10,wave,3843,101,39,0.19385896435076763,False
1,5,27,0.0,0.0,10,wave,3710,110,38,0.19865229110512128,False
1,5,28,0.0,0.0,10,wave,3613,113,34,0.20370882922778855,False
1,5,29,0.0,0.0,10,wave,3516,114,42,0.20705346985210465,False
1,5,30,0.0,0.0,10,wave,3435,113,47,0.21222707423580786,False
1,5,31,0.0,0.0,10,wave,3345,111,38,0.21823617339312407,False
1,5,32,0.0,0.0,10,wave,3298,115,37,0.22437841115827775,False
1,5,33,0.0,0.0,10,wave,3164,128,44,0.2307206068268015,False
1,5,34,0.0,0.0,10,wave,3126,136,54,0.2348048624440179,False
1,5,35,0.0,0.0,10,wave,2968,118,57,0.24090296495956873,False
1,5,36,0.0,0.0,10,wave,2901,101,58,0.24715615305067218,False
1,5,37,0.0,0.0,10,wave,2794,94,46,0.25196850393700787,False
1,5,38,0.0,0.0,10,wave,2733,77,26,0.2550311013538236,False
1,5,39,0.0,0.0,10,wave,2646,75,25,0.26303854875283444,False
1,5,40,0.0,0.0,10,wave,2648,78,31,0.26472809667673713,False
1,5,41,0.0,0.0,10,wave,2564,70,34,0.26872074882995317,False
1,5,42,0.0,0.0,10,wave,2538,65,31,0.27344365642237983,False
1,5,43,0.0,0.0,10,wave,2537,54,22,0.29838391801340164,False
1,5,44,0.0,0.0,10,wave,2501,43,18,0.29908036785285885,False
1,5,45,0.0,0.0,10,wave,2461,39,19,0.30312880942706216,False
1,5,46,0.0,0.0,10,wave,2437,35,16,0.30283135002051703,False
1,5,47,0.0,0.0,10,wave,2378,26,12,0.30529857022708157,False
1,5,48,0.0,0.0,10,wave,2355,24,12,0.30828025477707005,False
1,5,49,0.0,0.0,10,wave,2328,23,9,0.3122852233676976,False
1,5,50,0.0,0.0,10,wave,2302,17,9,0.317115551694179,False
1,5,51,0.0,0.0,10,wave,2268,17,11,0.31966490299823636,False
1,5,52,0.0,0.0,10,wave,2244,13,6,0.3226381461675579,False
1,6,1,0.0,0.0,10,wave,2210,8,4,0.3239819004524887,False
1,6,2,0.0,0.0,10,wave,2188,7,6,0.32769652650822667,False
1,6,3,0.0,0.0,10,wave,2155,6,4,0.32993039443155453,False
1,6,4,0.0,0.0,10,wave,2123,6,2,0.33349034385303816,False
1,6,5,0.0,0.0,10,wave,2095,6,2,0.33269689737470165,False
1,6,6,0.0,0.0,10,wave,2070,7,2,0.3338164251207729,False
1,6,7,0.0,0.0,10,wave,2044,11,2,0.33463796477495106,False
1,6,8,0.0,0.0,10,wave,2023,10,3,0.338111715274345,False
1,6,9,0.0,0.0,10,wave,2003,11,5,0.33899151273090367,False
1,6,10,0.0,0.0,10,wave,1976,12,5,0.3415991902834008,False
1,6,11,0.0,0.0,10,wave,1949,11,7,0.344792201128784,False
1,6,12,0.0,0.0,10,wave,1927,12,5,0.3471717695900363,False
1,6,13,0.0,0.0,10,wave,1905,7,0,0.3506561679790026,False
1,6,14,0.0,0.0,10,wave,1881,7,2,0.35353535353535354,False
1,6,15,0.0,0.0,10,wave,1869,8,3,0.3584804708400214,False
1,6,16,0.0,0.0,10,wave,1840,5,2,0.3565217391304348,False
1,6,17,0.0,0.0,10,wave,1823,4,1,0.3609434997257268,False
1,6,18,0.0,0.0,10,wave,4030,3,1,0.16327543424317617,False
1,6,19,0.0,0.0,10,wave,3973,5,1,0.16586961993455826,False
1,6,20,0.0,0.0,10,wave,3919,4,1,0.1686654758867058,False
1,6,21,0.0,0.0,10,wave,3827,7,2,0.1706297360857068,False
1,6,22,0.0,0.0,10,wave,3755,7,2,0.1733688415446072,False
1,6,23,0.0,0.0,10,wave,3656,6,2,0.1761487964989059,False
1,6,24,0.0,0.0,10,wave,3604,10,2,0.17896781354051056,False
1,6,25,0.0,0.0,10,wave,3485,9,5,0.18450502152080345,False
1,6,26,0.0,0.0,10,wave,3409,16,5,0.18861836315635083,False
1,6,27,0.0,0.0,10,wave,3328,17,5,0.19230769230769232,False
1,6,28,0.0,0.0,10,wave,3275,23,6,0.19603053435114504,False
1,6,29,0.0,0.0,10,wave,3201,23,9,0.1999375195251484,False
1,6,30,0.0,0.0,10,wave,3160,30,14,0.20316455696202532,False
1,6,31,0.0,0.0,10,wave,3068,28,10,0.20697522816166883,False
1,6,32,0.0,0.0,10,wave,3036,25,9,0.21146245059288538,False
1,6,33,0.0,0.0,10,wave,2959,30,10,0.21459952686718486,False
1,6,34,0.0,0.0,10,wave,2916,30,11,0.21982167352537724,False
1,6,35,0.0,0.0,10,wave,2825,27,11,0.22123893805309736,False
1,6,36,0.0,0.0,10,wave,2798,28,11,0.22730521801286632,False
1,6,37,0.0,0.0,10,wave,2694,25,13,0.23162583518930957,False
1,6,38,0.0,0.0,10,wave,2687,24,11,0.236323036844064,False
1,6,39,0.0,0.0,10,wave,2622,18,7,0.23684210526315788,False
1,6,40,0.0,0.0,10,wave,2593,16,6,0.24103355187042036,False
1,6,41,0.0,0.0,10,wave,2544,18,7,0.24213836477987422,False
1,6,42,0.0,0.0,10,wave,2531,15,9,0.2449624654286843,False
1,6,43,0.0,0.0,10,wave,2607,24,6,0.2696586114307633,False
1,6,44,0.0,0.0,10,wave,2591,19,6,0.2709378618294095,False
1,6,45,0.0,0.0,10,wave,2551,23,10,0.2724421795374363,False
1,6,46,0.0,0.0,10,wave,2542,21,10,0.28206136900078677,False
1,6,47,0.0,0.0,10,wave,2499,18,8,0.2849139655862345,False
1,6,48,0.0,0.0,10,wave,2491,11,7,0.293054997992774,False
1,6,49,0.0,0.0,10,wave,2468,13,5,0.29578606158833065,False
1,6,50,0.0,0.0,10,wave,2448,10,4,0.29901960784313725,False
1,6,51,0.0,0.0,10,wave,2433,12,6,0.302918207973695,False
1,6,52,0.0,0.0,10,wave,2435,11,4,0.30677618069815193,False
1,7,1,0.0,0.0,10,wave,2403,8,6,0.3116937161880982,False
1,7,2,0.0,0.0,10,wave,2395,9,7,0.3148225469728601,False
1,7,3,0.0,0.0,10,wave,2349,6,3,0.3175819497658578,False
1,7,4,0.0,0.0,10,wave,2338,6,1,0.3203592814371258,False
1,7,5,0.0,0.0,10,wave,2296,5,4,0.32142857142857145,False
1,7,6,0.0,0.0,10,wave,2280,11,5,0.32280701754385965,False
1,7,7,0.0,0.0,10,wave,2236,10,2,0.3269230769230769,False
1,7,8,0.0,0.0,10,wave,2222,11,2,0.32943294329432943,False
1,7,9,0.0,0.0,10,wave,2181,14,4,0.33241632278771205,False
1,7,10,0.0,0.0,10,wave,2162,15,4,0.3325624421831637,False
1,7,11,0.0,0.0,10,wave,2119,13,6,0.3374233128834356,False
1,7,12,0.0,0.0,10,wave,2109,22,5,0.3404457088667615,False
1,7,13,0.0,0.0,10,wave,2069,19,7,0.34461092315128083,False
1,7,14,0.0,0.0,10,wave,2066,20,9,0.3499515972894482,False
1,7,15,0.0,0.0,10,wave,2025,17,9,0.3520987654320988,False
1,7,16,0.0,0.0,10,wave,2019,21,7,0.3546310054482417,False
1,7,17,0.0,0.0,10,wave,1967,19,6,0.35638027452974075,False
1,7,18,0.0,0.0,10,wave,4182,34,9,0.17025346724055476,False
1,7,19,0.0,0.0,10,wave,4072,48,14,0.17215127701375246,False
1,7,20,0.0,0.0,10,wave,4023,74,16,0.1757394978871489,False
1,7,21,0.0,0.0,10,wave,3875,79,18,0.18064516129032257,False
1,7,22,0.0,0.0,10,wave,3811,96,26,0.18446601941747573,False
1,7,23,0.0,0.0,10,wave,3703,113,33,0.18822576289495005,False
1,7,24,0.0,0.0,10,wave,3646,119,41,0.19336258913878224,False
1,7,25,0.0,0.0,10,wave,3514,123,45,0.19550369948776322,False
1,7,26,0.0,0.0,10,wave,3423,138,47,0.20128542214431785,False
1,7,27,0.0,0.0,10,wave,3271,131,47,0.20697034546010395,False
1,7,28,0.0,0.0,10,wave,3208,139,46,0.21041147132169577,False
1,7,29,0.0,0.0,10,wave,3082,138,55,0.21512005191434133,False
1,7,30,0.0,0.0,10,wave,2989,129,56,0.22348611575777852,False
1,7,31,0.0,0.0,10,wave,2848,113,46,0.22963483146067415,False
1,7,32,0.0,0.0,10,wave,2782,108,46,0.2336448598130841,False
1,7,33,0.0,0.0,10,wave,2674,102,39,0.23709798055347794,False
1,7,34,0.0,0.0,10,wave,2628,103,38,0.2454337899543379,False
1,7,35,0.0,0.0,10,wave,2556,109,37,0.25078247261345854,False
1,7,36,0.0,0.0,10,wave,2498,110,36,0.2566052842273819,False
1,7,37,0.0,0.0,10,wave,2426,107,39,0.2617477328936521,False
1,7,38,0.0,0.0,10,wave,2398,101,43,0.27147623019182654,False
1,7,39,0.0,0.0,10,wave,2329,95,42,0.2739373121511378,False
1,7,40,0.0,0.0,10,wave,2305,92,41,0.27809110629067246,False
1,7,41,0.0,0.0,10,wave,2233,84,37,0.28213166144200624,False
1,7,42,0.0,0.0,10,wave,2216,73,28,0.2870036101083033,False
1,7,43,0.0,0.0,10,wave,2163,69,29,0.29588534442903375,False
1,7,44,0.0,0.0,10,wave,2141,61,26,0.2984586641756189,False
1,7,45,0.0,0.0,10,wave,2096,53,26,0.30104961832061067,False
1,7,46,0.0,0.0,10,wave,2076,53,25,0.30684007707129096,False
1,7,47,0.0,0.0,10,wave,2023,40,17,0.3158675234799802,False
1,7,48,0.0,0.0,10,wave,2006,42,17,0.31455633100697905,False
1,7,49,0.0,0.0,10,wave,1961,36,19,0.3197348291687914,False
1,7,50,0.0,0.0,10,wave,1940,35,15,0.3231958762886598,False
1,7,51,0.0,0.0,10,wave,1898,24,12,0.3266596417281349,False
1,7,52,0.0,0.0,10,wave,1888,25,11,0.3310381355932203,False
1,8,1,0.0,0.0,10,wave,1851,20,9,0.3333333333333333,False
1,8,2,0.0,0.0,10,wave,1843,28,10,0.3380358111774281,False
1,8,3,0.0,0.0,10,wave,1811,30,7,0.338487023743788,False
1,8,4,0.0,0.0,10,wave,1807,28,8,0.344770337576093,False
1,8,5,0.0,0.0,10,wave,1774,29,11,0.34498308906426156,False
1,8,6,0.0,0.0,10,wave,1754,41,11,0.3483466362599772,False
1,8,7,0.0,0.0,10,wave,1719,42,12,0.3484584060500291,False
1,8,8,0.0,0.0,10,wave,1702,49,18,0.35487661574618096,False
1,8,9,0.0,0.0,10,wave,1667,57,19,0.3587282543491302,False
1,8,10,0.0,0.0,10,wave,1653,54,22,0.3647912885662432,False
1,8,11,0.0,0.0,10,wave,1617,55,27,0.36796536796536794,False
1,8,12,0.0,0.0,10,wave,1593,48,20,0.37602008788449465,False
