rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.0,0.5,propagule,2771,0,0,0.3767592926741249,True
46,1,2,0.4,0.0,0.5,propagule,2738,0,0,0.37655222790357923,True
46,1,3,0.4,0.0,0.5,propagule,2660,0,0,0.37819548872180453,True
46,1,4,0.4,0.0,0.5,propagule,2619,0,0,0.37724322260404736,True
46,1,5,0.4,0.0,0.5,propagule,2528,0,0,0.37816455696202533,True
46,1,6,0.4,0.0,0.5,propagule,2494,0,0,0.38051323175621493,True
46,1,7,0.4,0.0,0.5,propagule,2464,0,0,0.3814935064935065,True
46,1,8,0.4,0.0,0.5,propagule,2386,0,0,0.3830678960603521,True
46,1,9,0.4,0.0,0.5,propagule,2334,0,0,0.38303341902313626,True
46,1,10,0.4,0.0,0.5,propagule,2303,0,0,0.3855840208423795,True
46,1,11,0.4,0.0,0.5,propagule,2239,0,0,0.3885663242518982,True
46,1,12,0.4,0.0,0.5,propagule,2183,0,0,0.3879981676591846,True
46,1,13,0.4,0.0,0.5,propagule,2132,0,0,0.3897748592870544,True
46,1,14,0.4,0.0,0.5,propagule,2094,0,0,0.39063992359121297,True
46,1,15,0.4,0.0,0.5,propagule,2053,0,0,0.38918655625913295,True
46,1,16,0.4,0.0,0.5,propagule,2021,0,0,0.38941118258287977,True
46,1,17,0.4,0.0,0.5,propagule,1990,0,0,0.39045226130653266,True
46,1,18,0.4,0.0,0.5,propagule,5673,0,0,0.1383747576238322,True
46,1,19,0.4,0.0,0.5,propagule,5543,0,0,0.13981598412412052,True
46,1,20,0.4,0.0,0.5,propagule,5448,0,0,0.14317180616740088,True
46,1,21,0.4,0.0,0.5,propagule,5315,0,0,0.14468485418626528,True
46,1,22,0.4,0.0,0.5,propagule,5192,0,0,0.14791987673343607,True
46,1,23,0.4,0.0,0.5,propagule,5090,0,0,0.14970530451866404,True
46,1,24,0.4,0.0,0.5,propagule,4971,0,0,0.15308790987728826,True
46,1,25,0.4,0.0,0.5,propagule,4874,0,0,0.15449322938038573,True
46,1,26,0.4,0.0,0.5,propagule,4792,0,0,0.15797161936560936,True
46,1,27,0.4,0.0,0.5,propagule,4689,0,0,0.16016208146726382,True
46,1,28,0.4,0.0,0.5,propagule,4595,0,0,0.16430903155603918,True
46,1,29,0.4,0.0,0.5,propagule,4518,0,0,0.16600265604249667,True
46,1,30,0.4,0.0,0.5,propagule,4441,0,0,0.1695564062148165,True
46,1,31,0.4,0.0,0.5,propagule,4353,0,0,0.17045715598437858,True
46,1,32,0.4,0.0,0.5,propagule,4259,0,0,0.17445409720591687,True
46,1,33,0.4,0.0,0.5,propagule,4133,0,0,0.17783692233244616,True
46,1,34,0.4,0.0,0.5,propagule,4042,0,0,0.18109846610588817,True
46,1,35,0.4,0.0,0.5,propagule,3968,0,0,0.3954133064516129,True
46,1,36,0.4,0.0,0.5,propagule,3867,0,0,0.39539694853891905,True
