rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.06,1.5,propagule,2725,0,0,0.7023853211009174,True
21,1,2,0.7,0.06,1.5,propagule,2707,0,0,0.7033616549685999,True
21,1,3,0.7,0.06,1.5,propagule,2670,0,0,0.7074906367041198,True
21,1,4,0.7,0.06,1.5,propagule,2629,0,0,0.7067325979459871,True
21,1,5,0.7,0.06,1.5,propagule,2558,0,0,0.706020328381548,True
21,1,6,0.7,0.06,1.5,propagule,2521,0,0,0.7080523601745339,True
21,1,7,0.7,0.06,1.5,propagule,2466,0,0,0.7060016220600163,True
21,1,8,0.7,0.06,1.5,propagule,2410,0,0,0.7062240663900415,True
21,1,9,0.7,0.06,1.5,propagule,2367,0,0,0.7072243346007605,True
21,1,10,0.7,0.06,1.5,propagule,2326,0,0,0.705932932072227,True
21,1,11,0.7,0.06,1.5,propagule,2265,0,0,0.7059602649006622,True
21,1,12,0.7,0.06,1.5,propagule,2234,0,0,0.7054610564010743,True
21,1,13,0.7,0.06,1.5,propagule,2214,0,0,0.7064137308039747,True
21,1,14,0.7,0.06,1.5,propagule,2192,0,0,0.7048357664233577,True
21,1,15,0.7,0.06,1.5,propagule,2180,0,0,0.7045871559633028,True
21,1,16,0.7,0.06,1.5,propagule,2146,0,0,0.7054986020503262,True
21,1,17,0.7,0.06,1.5,propagule,2119,0,0,0.7041057102406796,True
21,1,18,0.7,0.06,1.5,propagule,6214,0,0,0.24010299324106857,True
21,1,19,0.7,0.06,1.5,propagule,6119,0,0,0.24268671351528026,True
21,1,20,0.7,0.06,1.5,propagule,5922,0,0,0.2463694697737251,True
21,1,21,0.7,0.06,1.5,propagule,5791,0,0,0.25125194266965983,True
21,1,22,0.7,0.06,1.5,propagule,5662,0,0,0.25397386082656304,True
21,1,23,0.7,0.06,1.5,propagule,5514,0,0,0.2578890097932535,True
21,1,24,0.7,0.06,1.5,propagule,5411,0,0,0.2611347255590464,True
21,1,25,0.7,0.06,1.5,propagule,5297,0,0,0.2648669057957334,True
21,1,26,0.7,0.06,1.5,propagule,5186,0,0,0.2678364828384111,True
21,1,27,0.7,0.06,1.5,propagule,5097,0,0,0.27094369236805965,True
21,1,28,0.7,0.06,1.5,propagule,4977,0,0,0.27446252762708456,True
21,1,29,0.7,0.06,1.5,propagule,4896,0,0,0.27798202614379086,True
21,1,30,0.7,0.06,1.5,propagule,4796,0,0,0.28148457047539616,True
21,1,31,0.7,0.06,1.5,propagule,4707,0,0,0.2863819842787338,True
21,1,32,0.7,0.06,1.5,propagule,4608,0,0,0.2907986111111111,True
21,1,33,0.7,0.06,1.5,propagule,4519,0,0,0.29364903739765436,True
21,1,34,0.7,0.06,1.5,propagule,4415,0,0,0.29784824462061155,True
21,1,35,0.7,0.06,1.5,propagule,4349,0,0,0.5828926189928719,True
21,1,36,0.7,0.06,1.5,propagule,4280,0,0,0.5845794392523365,True
21,1,37,0.7,0.06,1.5,propagule,4190,0,0,0.5885441527446301,True
21,1,38,0.7,0.06,1.5,propagule,4145,0,0,0.5908323281061519,True
