rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,2.5,propagule,2700,0,0,0.10407407407407407,True
25,1,2,0.0,0.0,2.5,propagule,2636,0,0,0.1035660091047041,True
25,1,3,0.0,0.0,2.5,propagule,2587,0,0,0.10514109006571318,True
25,1,4,0.0,0.0,2.5,propagule,2534,0,0,0.10734017363851618,True
25,1,5,0.0,0.0,2.5,propagule,2469,0,0,0.10895099230457675,True
25,1,6,0.0,0.0,2.5,propagule,2439,0,0,0.1098810988109881,True
25,1,7,0.0,0.0,2.5,propagule,2371,0,0,0.11092366090257276,True
25,1,8,0.0,0.0,2.5,propagule,2330,0,0,0.11459227467811159,True
25,1,9,0.0,0.0,2.5,propagule,2265,0,0,0.11611479028697572,True
25,1,10,0.0,0.0,2.5,propagule,2210,0,0,0.11855203619909502,True
25,1,11,0.0,0.0,2.5,propagule,2155,0,0,0.11925754060324827,True
25,1,12,0.0,0.0,2.5,propagule,2099,0,0,0.12386850881372082,True
25,1,13,0.0,0.0,2.5,propagule,2068,0,0,0.1286266924564797,True
25,1,14,0.0,0.0,2.5,propagule,2016,0,0,0.12896825396825398,True
25,1,15,0.0,0.0,2.5,propagule,1977,0,0,0.1310065756196257,True
25,1,16,0.0,0.0,2.5,propagule,1936,0,0,0.13119834710743802,True
25,1,17,0.0,0.0,2.5,propagule,1897,0,0,0.1370585134422773,True
25,1,18,0.0,0.0,2.5,propagule,5425,0,0,0.048294930875576035,True
25,1,19,0.0,0.0,2.5,propagule,5261,0,0,0.050180574035354496,True
25,1,20,0.0,0.0,2.5,propagule,5078,0,0,0.053367467506892474,True
25,1,21,0.0,0.0,2.5,propagule,4917,0,0,0.056741915802318486,True
25,1,22,0.0,0.0,2.5,propagule,4859,0,0,0.05824243671537353,True
25,1,23,0.0,0.0,2.5,propagule,4766,0,0,0.06042803189257239,True
25,1,24,0.0,0.0,2.5,propagule,4658,0,0,0.06333190210390725,True
25,1,25,0.0,0.0,2.5,propagule,4557,0,0,0.065174456879526,True
25,1,26,0.0,0.0,2.5,propagule,4451,0,0,0.06807458997977983,True
25,1,27,0.0,0.0,2.5,propagule,4363,0,0,0.06944762777905111,True
