rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.045,1.5,propagule,2763,0,0,0.20376402461093016,True
18,1,2,0.2,0.045,1.5,propagule,2725,0,0,0.20623853211009174,True
18,1,3,0.2,0.045,1.5,propagule,2673,0,0,0.21062476618032175,True
18,1,4,0.2,0.045,1.5,propagule,2631,0,0,0.21094640820980615,True
18,1,5,0.2,0.045,1.5,propagule,2571,0,0,0.21586931155192532,True
18,1,6,0.2,0.045,1.5,propagule,2533,0,0,0.22068693249111726,True
18,1,7,0.2,0.045,1.5,propagule,2491,0,0,0.2228020875150542,True
18,1,8,0.2,0.045,1.5,propagule,2430,0,0,0.2234567901234568,True
18,1,9,0.2,0.045,1.5,propagule,2337,0,0,0.22807017543859648,True
18,1,10,0.2,0.045,1.5,propagule,2273,0,0,0.2300923889133304,True
18,1,11,0.2,0.045,1.5,propagule,2199,0,0,0.23192360163710776,True
18,1,12,0.2,0.045,1.5,propagule,2147,0,0,0.231951560316721,True
18,1,13,0.2,0.045,1.5,propagule,2096,0,0,0.23473282442748092,True
18,1,14,0.2,0.045,1.5,propagule,2040,0,0,0.2372549019607843,True
18,1,15,0.2,0.045,1.5,propagule,1994,0,0,0.24122367101303913,True
18,1,16,0.2,0.045,1.5,propagule,1946,0,0,0.23638232271325796,True
18,1,17,0.2,0.045,1.5,propagule,1896,0,0,0.2378691983122363,True
18,1,18,0.2,0.045,1.5,propagule,5411,0,0,0.08371835150619109,True
18,1,19,0.2,0.045,1.5,propagule,5277,0,0,0.08489672162213378,True
18,1,20,0.2,0.045,1.5,propagule,5051,0,0,0.08869530785982974,True
18,1,21,0.2,0.045,1.5,propagule,4858,0,0,0.09180732811856732,True
18,1,22,0.2,0.045,1.5,propagule,4691,0,0,0.09358345768492858,True
18,1,23,0.2,0.045,1.5,propagule,4496,0,0,0.09653024911032028,True
18,1,24,0.2,0.045,1.5,propagule,4416,0,0,0.09963768115942029,True
18,1,25,0.2,0.045,1.5,propagule,4193,0,0,0.10374433579775817,True
18,1,26,0.2,0.045,1.5,propagule,4042,0,0,0.10638297872340426,True
18,1,27,0.2,0.045,1.5,propagule,3894,0,0,0.1086286594761171,True
18,1,28,0.2,0.045,1.5,propagule,3751,0,0,0.11063716342308717,True
