rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.03,0.5,wave,2723,0,0,0.09768637532133675,True
39,1,2,0.1,0.03,0.5,wave,2660,0,0,0.09774436090225563,True
39,1,3,0.1,0.03,0.5,wave,2570,0,0,0.1,True
39,1,4,0.1,0.03,0.5,wave,2522,0,0,0.1007137192704203,True
39,1,5,0.1,0.03,0.5,wave,2430,0,0,0.10452674897119342,True
39,1,6,0.1,0.03,0.5,wave,2340,0,0,0.10341880341880341,True
39,1,7,0.1,0.03,0.5,wave,2252,0,0,0.10523978685612789,True
39,1,8,0.1,0.03,0.5,wave,2170,0,0,0.10737327188940092,True
39,1,9,0.1,0.03,0.5,wave,2059,0,0,0.10879067508499271,True
39,1,10,0.1,0.03,0.5,wave,1990,0,0,0.1100502512562814,True
39,1,11,0.1,0.03,0.5,wave,1921,0,0,0.11087975013014055,True
39,1,12,0.1,0.03,0.5,wave,1843,0,0,0.1101465002712968,True
39,1,13,0.1,0.03,0.5,wave,1765,0,0,0.11331444759206799,True
39,1,14,0.1,0.03,0.5,wave,1715,0,0,0.11603498542274053,True
39,1,15,0.1,0.03,0.5,wave,1652,0,0,0.11501210653753027,True
39,1,16,0.1,0.03,0.5,wave,1588,0,0,0.11586901763224182,True
39,1,17,0.1,0.03,0.5,wave,1528,0,0,0.11518324607329843,True
39,1,18,0.1,0.03,0.5,wave,4158,0,0,0.04256854256854257,True
39,1,19,0.1,0.03,0.5,wave,4053,0,0,0.04441154700222058,True
39,1,20,0.1,0.03,0.5,wave,3843,0,0,0.04735883424408015,True
39,1,21,0.1,0.03,0.5,wave,3617,0,0,0.0503179430467238,True
39,1,22,0.1,0.03,0.5,wave,3449,0,0,0.05131922296317773,True
39,1,23,0.1,0.03,0.5,wave,3306,0,0,0.05353901996370236,True
39,1,24,0.1,0.03,0.5,wave,3223,0,0,0.05429723859757989,True
39,1,25,0.1,0.03,0.5,wave,3111,0,0,0.057537769206043074,True
39,1,26,0.1,0.03,0.5,wave,3030,0,0,0.0594059405940594,True
39,1,27,0.1,0.03,0.5,wave,2965,0,0,0.06070826306913996,True
39,1,28,0.1,0.03,0.5,wave,2893,0,0,0.06394745938472174,True
39,1,29,0.1,0.03,0.5,wave,2808,0,0,0.06552706552706553,True
39,1,30,0.1,0.03,0.5,wave,2689,0,0,0.06656749721085906,True
39,1,31,0.1,0.03,0.5,wave,2550,0,0,0.06980392156862746,True
39,1,32,0.1,0.03,0.5,wave,2491,0,0,0.0734644720995584,True
39,1,33,0.1,0.03,0.5,wave,2430,0,0,0.07654320987654321,True
39,1,34,0.1,0.03,0.5,wave,2374,0,0,0.07792754844144903,True
39,1,35,0.1,0.03,0.5,wave,2336,0,0,0.14726027397260275,True
39,1,36,0.1,0.03,0.5,wave,2307,0,0,0.14911140008669269,True
39,1,37,0.1,0.03,0.5,wave,2255,0,0,0.1516629711751663,True
39,1,38,0.1,0.03,0.5,wave,2229,0,0,0.15388066397487662,True
39,1,39,0.1,0.03,0.5,wave,2208,0,0,0.15625,True
39,1,40,0.1,0.03,0.5,wave,2185,0,0,0.1588100686498856,True
39,1,41,0.1,0.03,0.5,wave,2552,0,0,0.20572100313479624,True
39,1,42,0.1,0.03,0.5,wave,2590,0,0,0.20926640926640927,True
39,1,43,0.1,0.03,0.5,wave,2609,0,0,0.21579149099271752,True
39,1,44,0.1,0.03,0.5,wave,2587,0,0,0.219172787011983,True
39,1,45,0.1,0.03,0.5,wave,2627,0,0,0.223829463266083,True
39,1,46,0.1,0.03,0.5,wave,2368,0,0,0.20523648648648649,True
39,1,47,0.1,0.03,0.5,wave,2308,0,0,0.2019064124783362,True
39,1,48,0.1,0.03,0.5,wave,2264,0,0,0.20362190812720848,True
39,1,49,0.1,0.03,0.5,wave,2247,0,0,0.207832665776591,True
39,1,50,0.1,0.03,0.5,wave,2221,0,0,0.2075641602881585,True
39,1,51,0.1,0.03,0.5,wave,2195,0,0,0.2082004555808656,True
39,1,52,0.1,0.03,0.5,wave,2168,0,0,0.2080258302583026,True
39,2,1,0.1,0.03,0.5,wave,2164,4,0,0.20794824399260628,False
39,2,2,0.1,0.03,0.5,wave,2147,4,0,0.21238938053097345,False
39,2,3,0.1,0.03,0.5,wave,2118,4,1,0.21529745042492918,False
39,2,4,0.1,0.03,0.5,wave,2090,5,1,0.21578947368421053,False
39,2,5,0.1,0.03,0.5,wave,2053,4,1,0.21480759863614224,False
39,2,6,0.1,0.03,0.5,wave,2014,4,2,0.21648460774577954,False
39,2,7,0.1,0.03,0.5,wave,1996,3,1,0.21643286573146292,False
