rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,2.5,propagule,2799,0,0,0.7988567345480528,True
11,1,2,0.8,0.015,2.5,propagule,2812,0,0,0.7976529160739687,True
11,1,3,0.8,0.015,2.5,propagule,2742,0,0,0.7986870897155361,True
11,1,4,0.8,0.015,2.5,propagule,2738,0,0,0.7969320672023374,True
11,1,5,0.8,0.015,2.5,propagule,2680,0,0,0.7962686567164179,True
11,1,6,0.8,0.015,2.5,propagule,2674,0,0,0.7961854899027674,True
11,1,7,0.8,0.015,2.5,propagule,2625,0,0,0.7927619047619048,True
11,1,8,0.8,0.015,2.5,propagule,2619,0,0,0.7972508591065293,True
11,1,9,0.8,0.015,2.5,propagule,2556,0,0,0.795774647887324,True
11,1,10,0.8,0.015,2.5,propagule,2541,0,0,0.8004722550177096,True
11,1,11,0.8,0.015,2.5,propagule,2510,0,0,0.7972111553784861,True
11,1,12,0.8,0.015,2.5,propagule,2489,0,0,0.7975090397750101,True
11,1,13,0.8,0.015,2.5,propagule,2483,0,0,0.7994361659283126,True
11,1,14,0.8,0.015,2.5,propagule,2471,0,0,0.7980574666127074,True
11,1,15,0.8,0.015,2.5,propagule,2456,0,0,0.7992671009771987,True
11,1,16,0.8,0.015,2.5,propagule,2438,0,0,0.8010664479081214,True
11,1,17,0.8,0.015,2.5,propagule,2419,0,0,0.7982637453493179,True
11,1,18,0.8,0.015,2.5,propagule,6999,0,0,0.27503929132733246,True
11,1,19,0.8,0.015,2.5,propagule,6902,0,0,0.277455809910171,True
11,1,20,0.8,0.015,2.5,propagule,6778,0,0,0.28031867807612865,True
11,1,21,0.8,0.015,2.5,propagule,6659,0,0,0.28457726385343146,True
11,1,22,0.8,0.015,2.5,propagule,6541,0,0,0.28787647148754014,True
11,1,23,0.8,0.015,2.5,propagule,6434,0,0,0.29095430525334165,True
11,1,24,0.8,0.015,2.5,propagule,6310,0,0,0.2950871632329635,True
11,1,25,0.8,0.015,2.5,propagule,6186,0,0,0.29906239896540576,True
11,1,26,0.8,0.015,2.5,propagule,6098,0,0,0.3004263693014103,True
11,1,27,0.8,0.015,2.5,propagule,6008,0,0,0.303595206391478,True
11,1,28,0.8,0.015,2.5,propagule,5899,0,0,0.3076792676724869,True
11,1,29,0.8,0.015,2.5,propagule,5802,0,0,0.3097207859358842,True
11,1,30,0.8,0.015,2.5,propagule,5694,0,0,0.31419037583421144,True
11,1,31,0.8,0.015,2.5,propagule,5606,0,0,0.3157331430610061,True
11,1,32,0.8,0.015,2.5,propagule,5494,0,0,0.31962140516927556,True
11,1,33,0.8,0.015,2.5,propagule,5413,0,0,0.3229262885645668,True
11,1,34,0.8,0.015,2.5,propagule,5290,0,0,0.32608695652173914,True
11,1,35,0.8,0.015,2.5,propagule,5184,0,0,0.6294367283950617,True
11,1,36,0.8,0.015,2.5,propagule,5101,0,0,0.6318368947265242,True
11,1,37,0.8,0.015,2.5,propagule,5014,0,0,0.6348224970083766,True
11,1,38,0.8,0.015,2.5,propagule,4947,0,0,0.635536688902365,True
11,1,39,0.8,0.015,2.5,propagule,4896,0,0,0.6356209150326797,True
11,1,40,0.8,0.015,2.5,propagule,4832,0,0,0.636796357615894,True
11,1,41,0.8,0.015,2.5,propagule,4842,0,0,0.6367203634861628,True
11,1,42,0.8,0.015,2.5,propagule,4798,0,0,0.6354731137974156,True
11,1,43,0.8,0.015,2.5,propagule,4776,0,0,0.6350502512562815,True
