rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,1.5,wave,2790,0,0,0.696415770609319,True
5,1,2,0.7,0.045,1.5,wave,2759,0,0,0.6988039144617615,True
5,1,3,0.7,0.045,1.5,wave,2656,0,0,0.6999246987951807,True
5,1,4,0.7,0.045,1.5,wave,2587,0,0,0.7050637804406649,True
5,1,5,0.7,0.045,1.5,wave,2501,0,0,0.7069172331067572,True
5,1,6,0.7,0.045,1.5,wave,2416,0,0,0.7057119205298014,True
5,1,7,0.7,0.045,1.5,wave,2368,0,0,0.7027027027027027,True
5,1,8,0.7,0.045,1.5,wave,2292,0,0,0.7028795811518325,True
5,1,9,0.7,0.045,1.5,wave,2253,0,0,0.7043941411451398,True
5,1,10,0.7,0.045,1.5,wave,2199,0,0,0.7030468394724875,True
5,1,11,0.7,0.045,1.5,wave,2157,0,0,0.7023643949930459,True
5,1,12,0.7,0.045,1.5,wave,2109,0,0,0.7036510194404931,True
5,1,13,0.7,0.045,1.5,wave,2066,0,0,0.7037754114230397,True
5,1,14,0.7,0.045,1.5,wave,2017,0,0,0.7064947942488845,True
5,1,15,0.7,0.045,1.5,wave,1969,0,0,0.706957846622651,True
5,1,16,0.7,0.045,1.5,wave,1933,0,0,0.7113295395757889,True
5,1,17,0.7,0.045,1.5,wave,1898,0,0,0.7102212855637513,True
5,1,18,0.7,0.045,1.5,wave,5232,0,0,0.25573394495412843,True
5,1,19,0.7,0.045,1.5,wave,5137,0,0,0.2575433132178314,True
5,1,20,0.7,0.045,1.5,wave,4983,0,0,0.26269315673289184,True
5,1,21,0.7,0.045,1.5,wave,4835,0,0,0.2678386763185109,True
5,1,22,0.7,0.045,1.5,wave,4710,0,0,0.2713375796178344,True
5,1,23,0.7,0.045,1.5,wave,4628,0,0,0.2742005185825411,True
5,1,24,0.7,0.045,1.5,wave,4495,0,0,0.27741935483870966,True
5,1,25,0.7,0.045,1.5,wave,4381,0,0,0.28098607623830174,True
5,1,26,0.7,0.045,1.5,wave,4274,0,0,0.28497894244267663,True
5,1,27,0.7,0.045,1.5,wave,4205,0,0,0.2887039239001189,True
5,1,28,0.7,0.045,1.5,wave,4118,0,0,0.29383195726080624,True
5,1,29,0.7,0.045,1.5,wave,4015,0,0,0.29763387297633875,True
5,1,30,0.7,0.045,1.5,wave,3918,0,0,0.3016845329249617,True
5,1,31,0.7,0.045,1.5,wave,3825,0,0,0.30666666666666664,True
5,1,32,0.7,0.045,1.5,wave,3770,0,0,0.310079575596817,True
5,1,33,0.7,0.045,1.5,wave,3672,0,0,0.31399782135076254,True
5,1,34,0.7,0.045,1.5,wave,3615,0,0,0.31701244813278007,True
5,1,35,0.7,0.045,1.5,wave,3535,0,0,0.5949080622347949,True
5,1,36,0.7,0.045,1.5,wave,3484,0,0,0.5964408725602756,True
5,1,37,0.7,0.045,1.5,wave,3407,0,0,0.6005283240387438,True
5,1,38,0.7,0.045,1.5,wave,3368,0,0,0.6030285035629454,True
5,1,39,0.7,0.045,1.5,wave,3331,0,0,0.6034223956769739,True
5,1,40,0.7,0.045,1.5,wave,3303,0,0,0.6046018770814411,True
5,1,41,0.7,0.045,1.5,wave,3526,0,0,0.5975609756097561,True
5,1,42,0.7,0.045,1.5,wave,3498,0,0,0.5949113779302458,True
5,1,43,0.7,0.045,1.5,wave,3469,0,0,0.5949841452868262,True
5,1,44,0.7,0.045,1.5,wave,3502,0,0,0.5905197030268418,True
5,1,45,0.7,0.045,1.5,wave,3501,0,0,0.5898314767209368,True
5,1,46,0.7,0.045,1.5,wave,3340,0,0,0.5931137724550898,True
5,1,47,0.7,0.045,1.5,wave,3329,0,0,0.5947732051667167,True
5,1,48,0.7,0.045,1.5,wave,3283,0,0,0.5954919281145294,True
5,1,49,0.7,0.045,1.5,wave,3253,0,0,0.596065170611743,True
5,1,50,0.7,0.045,1.5,wave,3229,0,0,0.5964694951997522,True
5,1,51,0.7,0.045,1.5,wave,3202,0,0,0.5996252342286071,True
5,1,52,0.7,0.045,1.5,wave,3163,0,0,0.6010116977552956,True
5,2,1,0.7,0.045,1.5,wave,3145,5,0,0.5980922098569157,False
5,2,2,0.7,0.045,1.5,wave,3112,5,0,0.5967223650385605,False
5,2,3,0.7,0.045,1.5,wave,3073,5,1,0.5984380084607875,False
5,2,4,0.7,0.045,1.5,wave,3037,6,2,0.5989463286137636,False
5,2,5,0.7,0.045,1.5,wave,3006,5,3,0.6017964071856288,False
5,2,6,0.7,0.045,1.5,wave,2993,4,2,0.6030738389575676,False
5,2,7,0.7,0.045,1.5,wave,2944,2,1,0.6039402173913043,False
5,2,8,0.7,0.045,1.5,wave,2920,3,1,0.6030821917808219,False
5,2,9,0.7,0.045,1.5,wave,2857,2,1,0.6058802940147008,False
