rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.045,0.5,propagule,2677,0,0,0.11094508778483377,True
24,1,2,0.1,0.045,0.5,propagule,2625,0,0,0.11047619047619048,True
24,1,3,0.1,0.045,0.5,propagule,2533,0,0,0.11290959336754836,True
24,1,4,0.1,0.045,0.5,propagule,2483,0,0,0.11397503020539669,True
24,1,5,0.1,0.045,0.5,propagule,2420,0,0,0.11652892561983472,True
24,1,6,0.1,0.045,0.5,propagule,2373,0,0,0.11883691529709228,True
24,1,7,0.1,0.045,0.5,propagule,2288,0,0,0.11888111888111888,True
24,1,8,0.1,0.045,0.5,propagule,2260,0,0,0.12123893805309735,True
24,1,9,0.1,0.045,0.5,propagule,2228,0,0,0.12477558348294435,True
24,1,10,0.1,0.045,0.5,propagule,2198,0,0,0.12602365787079162,True
24,1,11,0.1,0.045,0.5,propagule,2149,0,0,0.12470916705444393,True
24,1,12,0.1,0.045,0.5,propagule,2128,0,0,0.12781954887218044,True
24,1,13,0.1,0.045,0.5,propagule,2093,0,0,0.12804586717630195,True
24,1,14,0.1,0.045,0.5,propagule,2068,0,0,0.12959381044487428,True
24,1,15,0.1,0.045,0.5,propagule,2048,0,0,0.13037109375,True
24,1,16,0.1,0.045,0.5,propagule,2026,0,0,0.13376110562685095,True
24,1,17,0.1,0.045,0.5,propagule,2012,0,0,0.13767395626242546,True
24,1,18,0.1,0.045,0.5,propagule,5964,0,0,0.04845741113346747,True
24,1,19,0.1,0.045,0.5,propagule,5884,0,0,0.049796057104010874,True
24,1,20,0.1,0.045,0.5,propagule,5760,0,0,0.05138888888888889,True
24,1,21,0.1,0.045,0.5,propagule,5612,0,0,0.0541696364932288,True
24,1,22,0.1,0.045,0.5,propagule,5536,0,0,0.056719653179190754,True
24,1,23,0.1,0.045,0.5,propagule,5397,0,0,0.05929219937002038,True
24,1,24,0.1,0.045,0.5,propagule,5289,0,0,0.06088107392701834,True
24,1,25,0.1,0.045,0.5,propagule,5182,0,0,0.06194519490544191,True
24,1,26,0.1,0.045,0.5,propagule,5101,0,0,0.0650852773965889,True
24,1,27,0.1,0.045,0.5,propagule,4997,0,0,0.06684010406243747,True
24,1,28,0.1,0.045,0.5,propagule,4878,0,0,0.06847068470684707,True
24,1,29,0.1,0.045,0.5,propagule,4751,0,0,0.07135339928436119,True
24,1,30,0.1,0.045,0.5,propagule,4650,0,0,0.07376344086021505,True
24,1,31,0.1,0.045,0.5,propagule,4582,0,0,0.07704059362723702,True
24,1,32,0.1,0.045,0.5,propagule,4506,0,0,0.07944962272525521,True
24,1,33,0.1,0.045,0.5,propagule,4421,0,0,0.08142954082786699,True
24,1,34,0.1,0.045,0.5,propagule,4323,0,0,0.08350682396483923,True
24,1,35,0.1,0.045,0.5,propagule,4261,0,0,0.15207697723539076,True
24,1,36,0.1,0.045,0.5,propagule,4188,0,0,0.15425023877745941,True
24,1,37,0.1,0.045,0.5,propagule,4109,0,0,0.15721586760769043,True
24,1,38,0.1,0.045,0.5,propagule,4053,0,0,0.16086849247471008,True
24,1,39,0.1,0.045,0.5,propagule,4000,0,0,0.16225,True
24,1,40,0.1,0.045,0.5,propagule,3952,0,0,0.16422064777327935,True
24,1,41,0.1,0.045,0.5,propagule,4057,0,0,0.17796401281735272,True
24,1,42,0.1,0.045,0.5,propagule,4032,0,0,0.17633928571428573,True
24,1,43,0.1,0.045,0.5,propagule,4057,0,0,0.1824007887601676,True
24,1,44,0.1,0.045,0.5,propagule,4050,0,0,0.18518518518518517,True
24,1,45,0.1,0.045,0.5,propagule,4076,0,0,0.1928361138370952,True
24,1,46,0.1,0.045,0.5,propagule,3997,0,0,0.18764073054791094,True
24,1,47,0.1,0.045,0.5,propagule,3974,0,0,0.18922999496728737,True
24,1,48,0.1,0.045,0.5,propagule,3958,0,0,0.18923698837796868,True
24,1,49,0.1,0.045,0.5,propagule,3929,0,0,0.19241537286841434,True
24,1,50,0.1,0.045,0.5,propagule,3901,0,0,0.1922583952832607,True
24,1,51,0.1,0.045,0.5,propagule,3870,0,0,0.19638242894056848,True
24,1,52,0.1,0.045,0.5,propagule,3824,0,0,0.19717573221757323,True
24,2,1,0.1,0.045,0.5,propagule,3786,9,0,0.19783412572636028,False
24,2,2,0.1,0.045,0.5,propagule,3753,9,0,0.19744204636290968,False
24,2,3,0.1,0.045,0.5,propagule,3725,9,1,0.19838926174496643,False
24,2,4,0.1,0.045,0.5,propagule,3682,9,4,0.1990765888104291,False
24,2,5,0.1,0.045,0.5,propagule,3639,19,3,0.2025281670788678,False
24,2,6,0.1,0.045,0.5,propagule,3609,16,2,0.2055971183153228,False
24,2,7,0.1,0.045,0.5,propagule,3575,29,7,0.2081118881118881,False
24,2,8,0.1,0.045,0.5,propagule,3524,37,8,0.2080022701475596,False
24,2,9,0.1,0.045,0.5,propagule,3494,38,13,0.21036061820263308,False
24,2,10,0.1,0.045,0.5,propagule,3474,52,18,0.21329879101899826,False
