rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.06,2.0,propagule,2808,0,0,0.10220797720797721,True
10,1,2,0.0,0.06,2.0,propagule,2780,0,0,0.10467625899280575,True
10,1,3,0.0,0.06,2.0,propagule,2705,0,0,0.10683918669131238,True
10,1,4,0.0,0.06,2.0,propagule,2673,0,0,0.10886644219977554,True
10,1,5,0.0,0.06,2.0,propagule,2634,0,0,0.11161731207289294,True
10,1,6,0.0,0.06,2.0,propagule,2601,0,0,0.11380238369857747,True
10,1,7,0.0,0.06,2.0,propagule,2555,0,0,0.11585127201565558,True
10,1,8,0.0,0.06,2.0,propagule,2516,0,0,0.11724960254372019,True
10,1,9,0.0,0.06,2.0,propagule,2483,0,0,0.1180024164317358,True
10,1,10,0.0,0.06,2.0,propagule,2453,0,0,0.12026090501426824,True
10,1,11,0.0,0.06,2.0,propagule,2408,0,0,0.12250830564784053,True
10,1,12,0.0,0.06,2.0,propagule,2374,0,0,0.12426284751474305,True
10,1,13,0.0,0.06,2.0,propagule,2350,0,0,0.12468085106382978,True
10,1,14,0.0,0.06,2.0,propagule,2322,0,0,0.12618432385874245,True
10,1,15,0.0,0.06,2.0,propagule,2318,0,0,0.1272648835202761,True
10,1,16,0.0,0.06,2.0,propagule,2292,0,0,0.12958115183246074,True
10,1,17,0.0,0.06,2.0,propagule,2271,0,0,0.1312197269925143,True
10,1,18,0.0,0.06,2.0,propagule,6559,0,0,0.04695837780149413,True
10,1,19,0.0,0.06,2.0,propagule,6427,0,0,0.04932316788548312,True
10,1,20,0.0,0.06,2.0,propagule,6357,0,0,0.052383199622463426,True
10,1,21,0.0,0.06,2.0,propagule,6166,0,0,0.05465455724943237,True
10,1,22,0.0,0.06,2.0,propagule,6039,0,0,0.057128663686040734,True
10,1,23,0.0,0.06,2.0,propagule,5908,0,0,0.05890318212593094,True
10,1,24,0.0,0.06,2.0,propagule,5807,0,0,0.06113311520578612,True
10,1,25,0.0,0.06,2.0,propagule,5631,0,0,0.06322145267270467,True
10,1,26,0.0,0.06,2.0,propagule,5492,0,0,0.06518572469045884,True
10,1,27,0.0,0.06,2.0,propagule,5385,0,0,0.0681522748375116,True
10,1,28,0.0,0.06,2.0,propagule,5331,0,0,0.06996811104858376,True
10,1,29,0.0,0.06,2.0,propagule,5208,0,0,0.07296466973886329,True
10,1,30,0.0,0.06,2.0,propagule,5107,0,0,0.07675739181515567,True
10,1,31,0.0,0.06,2.0,propagule,5012,0,0,0.07901037509976057,True
10,1,32,0.0,0.06,2.0,propagule,4945,0,0,0.08230535894843276,True
10,1,33,0.0,0.06,2.0,propagule,4875,0,0,0.08471794871794872,True
10,1,34,0.0,0.06,2.0,propagule,4811,0,0,0.08501351070463521,True
10,1,35,0.0,0.06,2.0,propagule,4700,0,0,0.08723404255319149,True
10,1,36,0.0,0.06,2.0,propagule,4631,0,0,0.08961347441157418,True
10,1,37,0.0,0.06,2.0,propagule,4580,0,0,0.09192139737991266,True
10,1,38,0.0,0.06,2.0,propagule,4515,0,0,0.09258028792912514,True
10,1,39,0.0,0.06,2.0,propagule,4466,0,0,0.09314823107926556,True
10,1,40,0.0,0.06,2.0,propagule,4418,0,0,0.09506564056133997,True
10,1,41,0.0,0.06,2.0,propagule,4498,0,0,0.11027123165851489,True
10,1,42,0.0,0.06,2.0,propagule,4463,0,0,0.11561729778176115,True
10,1,43,0.0,0.06,2.0,propagule,4469,0,0,0.12329380174535691,True
10,1,44,0.0,0.06,2.0,propagule,4453,0,0,0.1228385358185493,True
10,1,45,0.0,0.06,2.0,propagule,4422,0,0,0.1255088195386703,True
10,1,46,0.0,0.06,2.0,propagule,4344,0,0,0.12315837937384899,True
10,1,47,0.0,0.06,2.0,propagule,4299,0,0,0.12398232147010933,True
10,1,48,0.0,0.06,2.0,propagule,4282,0,0,0.1279775805698272,True
10,1,49,0.0,0.06,2.0,propagule,4266,0,0,0.13009845288326302,True
10,1,50,0.0,0.06,2.0,propagule,4242,0,0,0.13272041489863273,True
10,1,51,0.0,0.06,2.0,propagule,4202,0,0,0.13350785340314136,True
10,1,52,0.0,0.06,2.0,propagule,4188,0,0,0.1346704871060172,True
10,2,1,0.0,0.06,2.0,propagule,4150,7,0,0.13590361445783133,False
10,2,2,0.0,0.06,2.0,propagule,4122,7,0,0.13901018922852984,False
10,2,3,0.0,0.06,2.0,propagule,4077,7,0,0.1390728476821192,False
10,2,4,0.0,0.06,2.0,propagule,4045,8,3,0.14165636588380717,False
10,2,5,0.0,0.06,2.0,propagule,4009,16,4,0.14018458468445996,False
10,2,6,0.0,0.06,2.0,propagule,3962,17,3,0.14336193841494194,False
10,2,7,0.0,0.06,2.0,propagule,3930,25,5,0.14529262086513994,False
10,2,8,0.0,0.06,2.0,propagule,3884,28,8,0.14881565396498456,False
10,2,9,0.0,0.06,2.0,propagule,3840,38,16,0.15026041666666667,False
10,2,10,0.0,0.06,2.0,propagule,3788,39,17,0.15337909186906018,False
10,2,11,0.0,0.06,2.0,propagule,3746,39,14,0.1569674319273892,False
10,2,12,0.0,0.06,2.0,propagule,3709,49,12,0.16203828525208952,False
10,2,13,0.0,0.06,2.0,propagule,3669,50,14,0.16271463614063778,False
10,2,14,0.0,0.06,2.0,propagule,3631,60,19,0.16524373450839988,False
10,2,15,0.0,0.06,2.0,propagule,3606,73,17,0.16888519134775373,False
10,2,16,0.0,0.06,2.0,propagule,3545,75,20,0.1689703808180536,False
10,2,17,0.0,0.06,2.0,propagule,3510,82,32,0.17207977207977207,False
10,2,18,0.0,0.06,2.0,propagule,6165,81,30,0.09764801297648013,False
10,2,19,0.0,0.06,2.0,propagule,6042,88,29,0.09996689837802052,False
10,2,20,0.0,0.06,2.0,propagule,5910,92,42,0.10118443316412859,False
10,2,21,0.0,0.06,2.0,propagule,5778,94,39,0.10297680858428522,False
10,2,22,0.0,0.06,2.0,propagule,5631,98,28,0.10637542177233174,False
10,2,23,0.0,0.06,2.0,propagule,5481,95,29,0.10819193577814268,False
10,2,24,0.0,0.06,2.0,propagule,5332,101,44,0.11159039759939984,False
10,2,25,0.0,0.06,2.0,propagule,5221,92,40,0.11492051331162613,False
10,2,26,0.0,0.06,2.0,propagule,5037,75,22,0.11733174508636093,False
10,2,27,0.0,0.06,2.0,propagule,4925,72,27,0.12040609137055838,False
10,2,28,0.0,0.06,2.0,propagule,4835,74,34,0.12264736297828335,False
10,2,29,0.0,0.06,2.0,propagule,4686,67,32,0.12483994878361075,False
10,2,30,0.0,0.06,2.0,propagule,4569,61,28,0.12716130444298535,False
10,2,31,0.0,0.06,2.0,propagule,4427,55,23,0.1292071380167156,False
10,2,32,0.0,0.06,2.0,propagule,4344,48,20,0.13259668508287292,False
10,2,33,0.0,0.06,2.0,propagule,4250,47,18,0.13552941176470587,False
