rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,1.5,propagule,2685,0,0,0.3094972067039106,True
10,1,2,0.3,0.045,1.5,propagule,2656,0,0,0.30873493975903615,True
10,1,3,0.3,0.045,1.5,propagule,2611,0,0,0.30945997702029876,True
10,1,4,0.3,0.045,1.5,propagule,2578,0,0,0.3134212567882079,True
10,1,5,0.3,0.045,1.5,propagule,2545,0,0,0.3147347740667976,True
10,1,6,0.3,0.045,1.5,propagule,2516,0,0,0.31597774244833066,True
10,1,7,0.3,0.045,1.5,propagule,2461,0,0,0.3177570093457944,True
10,1,8,0.3,0.045,1.5,propagule,2442,0,0,0.3181818181818182,True
10,1,9,0.3,0.045,1.5,propagule,2409,0,0,0.31921959319219595,True
10,1,10,0.3,0.045,1.5,propagule,2401,0,0,0.31945022907122034,True
10,1,11,0.3,0.045,1.5,propagule,2371,0,0,0.3209616195698018,True
10,1,12,0.3,0.045,1.5,propagule,2348,0,0,0.3228279386712095,True
10,1,13,0.3,0.045,1.5,propagule,2334,0,0,0.3234790059982862,True
10,1,14,0.3,0.045,1.5,propagule,2318,0,0,0.32226056945642795,True
10,1,15,0.3,0.045,1.5,propagule,2295,0,0,0.3215686274509804,True
10,1,16,0.3,0.045,1.5,propagule,2266,0,0,0.32215357458075905,True
10,1,17,0.3,0.045,1.5,propagule,2253,0,0,0.3231247225920994,True
10,1,18,0.3,0.045,1.5,propagule,6774,0,0,0.1082078535577207,True
10,1,19,0.3,0.045,1.5,propagule,6673,0,0,0.11119436535291473,True
10,1,20,0.3,0.045,1.5,propagule,6470,0,0,0.11452859350850077,True
10,1,21,0.3,0.045,1.5,propagule,6357,0,0,0.1170363378952336,True
10,1,22,0.3,0.045,1.5,propagule,6258,0,0,0.11984659635666348,True
10,1,23,0.3,0.045,1.5,propagule,6114,0,0,0.12234216552175335,True
10,1,24,0.3,0.045,1.5,propagule,5980,0,0,0.12642140468227425,True
10,1,25,0.3,0.045,1.5,propagule,5882,0,0,0.12988779326759606,True
10,1,26,0.3,0.045,1.5,propagule,5798,0,0,0.13176957571576406,True
10,1,27,0.3,0.045,1.5,propagule,5724,0,0,0.1343466107617051,True
10,1,28,0.3,0.045,1.5,propagule,5614,0,0,0.136978981118632,True
10,1,29,0.3,0.045,1.5,propagule,5537,0,0,0.13870326891818674,True
10,1,30,0.3,0.045,1.5,propagule,5437,0,0,0.14125436821776716,True
10,1,31,0.3,0.045,1.5,propagule,5326,0,0,0.14419827262485918,True
10,1,32,0.3,0.045,1.5,propagule,5208,0,0,0.14612135176651306,True
10,1,33,0.3,0.045,1.5,propagule,5131,0,0,0.14831416877801598,True
10,1,34,0.3,0.045,1.5,propagule,5028,0,0,0.1505568814638027,True
10,1,35,0.3,0.045,1.5,propagule,4943,0,0,0.31418167104996964,True
10,1,36,0.3,0.045,1.5,propagule,4858,0,0,0.3188554960889255,True
10,1,37,0.3,0.045,1.5,propagule,4754,0,0,0.3228859907446361,True
10,1,38,0.3,0.045,1.5,propagule,4687,0,0,0.3245146148922552,True
10,1,39,0.3,0.045,1.5,propagule,4629,0,0,0.32598833441348024,True
10,1,40,0.3,0.045,1.5,propagule,4578,0,0,0.3274355613805155,True
10,1,41,0.3,0.045,1.5,propagule,4584,0,0,0.33464223385689357,True
