rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,1.0,propagule,2689,0,0,0.7017478616586091,True
13,1,2,0.7,0.03,1.0,propagule,2651,0,0,0.7027536778574123,True
13,1,3,0.7,0.03,1.0,propagule,2561,0,0,0.7001171417415072,True
13,1,4,0.7,0.03,1.0,propagule,2499,0,0,0.7034813925570228,True
13,1,5,0.7,0.03,1.0,propagule,2464,0,0,0.7045454545454546,True
13,1,6,0.7,0.03,1.0,propagule,2433,0,0,0.7065351418002466,True
13,1,7,0.7,0.03,1.0,propagule,2372,0,0,0.7078414839797639,True
13,1,8,0.7,0.03,1.0,propagule,2339,0,0,0.7092774690038478,True
13,1,9,0.7,0.03,1.0,propagule,2283,0,0,0.7100306614104249,True
13,1,10,0.7,0.03,1.0,propagule,2239,0,0,0.7087985707905314,True
13,1,11,0.7,0.03,1.0,propagule,2220,0,0,0.7081081081081081,True
13,1,12,0.7,0.03,1.0,propagule,2158,0,0,0.7108433734939759,True
13,1,13,0.7,0.03,1.0,propagule,2117,0,0,0.7113840340103921,True
13,1,14,0.7,0.03,1.0,propagule,2082,0,0,0.7084534101825168,True
13,1,15,0.7,0.03,1.0,propagule,2059,0,0,0.7090820786789703,True
13,1,16,0.7,0.03,1.0,propagule,2004,0,0,0.7085828343313373,True
13,1,17,0.7,0.03,1.0,propagule,1982,0,0,0.7098890010090817,True
13,1,18,0.7,0.03,1.0,propagule,5726,0,0,0.2455466294097101,True
13,1,19,0.7,0.03,1.0,propagule,5592,0,0,0.2474964234620887,True
13,1,20,0.7,0.03,1.0,propagule,5481,0,0,0.25050173326035396,True
13,1,21,0.7,0.03,1.0,propagule,5310,0,0,0.2544256120527307,True
13,1,22,0.7,0.03,1.0,propagule,5255,0,0,0.25746907706945765,True
13,1,23,0.7,0.03,1.0,propagule,5185,0,0,0.2609450337512054,True
13,1,24,0.7,0.03,1.0,propagule,5089,0,0,0.265081548437807,True
13,1,25,0.7,0.03,1.0,propagule,4982,0,0,0.2685668406262545,True
