rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.015,2.5,propagule,2815,0,0,0.10195381882770871,True
31,1,2,0.0,0.015,2.5,propagule,2762,0,0,0.10282404055032585,True
31,1,3,0.0,0.015,2.5,propagule,2684,0,0,0.10320417287630403,True
31,1,4,0.0,0.015,2.5,propagule,2664,0,0,0.10585585585585586,True
31,1,5,0.0,0.015,2.5,propagule,2631,0,0,0.11022424933485367,True
31,1,6,0.0,0.015,2.5,propagule,2593,0,0,0.11222522175086772,True
31,1,7,0.0,0.015,2.5,propagule,2550,0,0,0.11607843137254902,True
31,1,8,0.0,0.015,2.5,propagule,2539,0,0,0.11776289877904687,True
31,1,9,0.0,0.015,2.5,propagule,2510,0,0,0.11952191235059761,True
31,1,10,0.0,0.015,2.5,propagule,2497,0,0,0.12414897877452943,True
31,1,11,0.0,0.015,2.5,propagule,2468,0,0,0.12520259319286872,True
31,1,12,0.0,0.015,2.5,propagule,2448,0,0,0.12745098039215685,True
31,1,13,0.0,0.015,2.5,propagule,2426,0,0,0.12860676009892827,True
31,1,14,0.0,0.015,2.5,propagule,2406,0,0,0.13258520365752285,True
31,1,15,0.0,0.015,2.5,propagule,2371,0,0,0.13538591311682835,True
31,1,16,0.0,0.015,2.5,propagule,2363,0,0,0.13542107490478206,True
31,1,17,0.0,0.015,2.5,propagule,2335,0,0,0.13533190578158458,True
31,1,18,0.0,0.015,2.5,propagule,6765,0,0,0.049076127124907616,True
31,1,19,0.0,0.015,2.5,propagule,6661,0,0,0.05029274883651103,True
31,1,20,0.0,0.015,2.5,propagule,6549,0,0,0.052679798442510306,True
31,1,21,0.0,0.015,2.5,propagule,6407,0,0,0.05478383018573435,True
31,1,22,0.0,0.015,2.5,propagule,6285,0,0,0.05743834526650756,True
31,1,23,0.0,0.015,2.5,propagule,6143,0,0,0.059905583591079274,True
31,1,24,0.0,0.015,2.5,propagule,6041,0,0,0.06323456381393809,True
31,1,25,0.0,0.015,2.5,propagule,5929,0,0,0.06695901501096306,True
31,1,26,0.0,0.015,2.5,propagule,5840,0,0,0.06883561643835616,True
31,1,27,0.0,0.015,2.5,propagule,5688,0,0,0.07067510548523206,True
31,1,28,0.0,0.015,2.5,propagule,5593,0,0,0.07366350795637404,True
31,1,29,0.0,0.015,2.5,propagule,5476,0,0,0.07596785975164354,True
31,1,30,0.0,0.015,2.5,propagule,5384,0,0,0.07838038632986627,True
31,1,31,0.0,0.015,2.5,propagule,5291,0,0,0.07938007938007938,True
31,1,32,0.0,0.015,2.5,propagule,5172,0,0,0.08043310131477185,True
31,1,33,0.0,0.015,2.5,propagule,5087,0,0,0.08217023786121486,True
31,1,34,0.0,0.015,2.5,propagule,4998,0,0,0.08443377350940376,True
31,1,35,0.0,0.015,2.5,propagule,4895,0,0,0.08702757916241062,True
31,1,36,0.0,0.015,2.5,propagule,4794,0,0,0.08906967042136003,True
31,1,37,0.0,0.015,2.5,propagule,4711,0,0,0.09276162173636171,True
31,1,38,0.0,0.015,2.5,propagule,4674,0,0,0.09499358151476252,True
31,1,39,0.0,0.015,2.5,propagule,4590,0,0,0.09869281045751634,True
31,1,40,0.0,0.015,2.5,propagule,4557,0,0,0.10204081632653061,True
31,1,41,0.0,0.015,2.5,propagule,4620,0,0,0.11471861471861472,True
31,1,42,0.0,0.015,2.5,propagule,4598,0,0,0.11809482383645063,True
31,1,43,0.0,0.015,2.5,propagule,4574,0,0,0.12308701355487538,True
31,1,44,0.0,0.015,2.5,propagule,4566,0,0,0.13009198423127463,True
31,1,45,0.0,0.015,2.5,propagule,4522,0,0,0.13025210084033614,True
31,1,46,0.0,0.015,2.5,propagule,4433,0,0,0.12767877284006315,True
31,1,47,0.0,0.015,2.5,propagule,4377,0,0,0.1299977153301348,True
31,1,48,0.0,0.015,2.5,propagule,4363,0,0,0.13156085262434106,True
31,1,49,0.0,0.015,2.5,propagule,4328,0,0,0.1353974121996303,True
31,1,50,0.0,0.015,2.5,propagule,4280,0,0,0.1380841121495327,True
31,1,51,0.0,0.015,2.5,propagule,4237,0,0,0.1401935331602549,True
31,1,52,0.0,0.015,2.5,propagule,4215,0,0,0.14377224199288255,True
31,2,1,0.0,0.015,2.5,propagule,4184,8,0,0.14507648183556404,False
31,2,2,0.0,0.015,2.5,propagule,4122,8,0,0.1465308102862688,False
31,2,3,0.0,0.015,2.5,propagule,4072,8,0,0.14833005893909626,False
31,2,4,0.0,0.015,2.5,propagule,4015,8,2,0.15043586550435867,False
31,2,5,0.0,0.015,2.5,propagule,3961,13,4,0.15097197677354204,False
31,2,6,0.0,0.015,2.5,propagule,3920,12,6,0.1528061224489796,False
31,2,7,0.0,0.015,2.5,propagule,3892,23,5,0.15441932168550873,False
31,2,8,0.0,0.015,2.5,propagule,3847,21,6,0.1546659734858331,False
31,2,9,0.0,0.015,2.5,propagule,3799,27,7,0.15898920768623323,False
31,2,10,0.0,0.015,2.5,propagule,3763,28,12,0.16130746744618654,False
31,2,11,0.0,0.015,2.5,propagule,3718,35,14,0.1629908552985476,False
31,2,12,0.0,0.015,2.5,propagule,3683,25,8,0.1658973662774912,False
31,2,13,0.0,0.015,2.5,propagule,3642,27,11,0.1672158154859967,False
31,2,14,0.0,0.015,2.5,propagule,3614,28,9,0.16961815163254013,False
31,2,15,0.0,0.015,2.5,propagule,3574,27,9,0.17375489647453835,False
31,2,16,0.0,0.015,2.5,propagule,3526,26,12,0.17526942711287577,False
31,2,17,0.0,0.015,2.5,propagule,3481,21,9,0.1760988221775352,False
31,2,18,0.0,0.015,2.5,propagule,6186,19,10,0.09925638538635628,False
31,2,19,0.0,0.015,2.5,propagule,6092,26,10,0.10095206828627709,False
31,2,20,0.0,0.015,2.5,propagule,5966,29,7,0.10442507542742206,False
31,2,21,0.0,0.015,2.5,propagule,5887,32,8,0.10786478681841345,False
31,2,22,0.0,0.015,2.5,propagule,5747,38,12,0.11084043848964677,False
31,2,23,0.0,0.015,2.5,propagule,5642,46,15,0.11201701524282169,False
31,2,24,0.0,0.015,2.5,propagule,5500,44,14,0.11527272727272728,False
31,2,25,0.0,0.015,2.5,propagule,5361,41,14,0.1195672449169931,False
31,2,26,0.0,0.015,2.5,propagule,5230,44,15,0.12275334608030593,False
31,2,27,0.0,0.015,2.5,propagule,5162,42,16,0.12553273924835334,False
31,2,28,0.0,0.015,2.5,propagule,5092,40,19,0.12706205813040064,False
31,2,29,0.0,0.015,2.5,propagule,4996,37,18,0.12910328262610088,False
31,2,30,0.0,0.015,2.5,propagule,4892,31,15,0.13266557645134913,False
31,2,31,0.0,0.015,2.5,propagule,4775,37,13,0.13528795811518324,False
31,2,32,0.0,0.015,2.5,propagule,4692,35,12,0.13810741687979539,False
31,2,33,0.0,0.015,2.5,propagule,4591,39,12,0.1409279024177739,False
31,2,34,0.0,0.015,2.5,propagule,4495,35,13,0.14126807563959956,False
31,2,35,0.0,0.015,2.5,propagule,4430,33,12,0.14311512415349886,False
31,2,36,0.0,0.015,2.5,propagule,4347,25,9,0.14653784219001612,False
31,2,37,0.0,0.015,2.5,propagule,4283,22,9,0.14826056502451554,False
31,2,38,0.0,0.015,2.5,propagule,4238,20,9,0.15125058990089665,False
31,2,39,0.0,0.015,2.5,propagule,4180,17,6,0.15287081339712918,False
31,2,40,0.0,0.015,2.5,propagule,4137,14,4,0.1551849166062364,False
31,2,41,0.0,0.015,2.5,propagule,4235,12,8,0.17213695395513579,False
