rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,1.0,wave,2736,0,0,0.2046783625730994,True
10,1,2,0.2,0.015,1.0,wave,2720,0,0,0.2099264705882353,True
10,1,3,0.2,0.015,1.0,wave,2678,0,0,0.210604929051531,True
10,1,4,0.2,0.015,1.0,wave,2660,0,0,0.21353383458646616,True
10,1,5,0.2,0.015,1.0,wave,2620,0,0,0.2148854961832061,True
10,1,6,0.2,0.015,1.0,wave,2587,0,0,0.21646695013529185,True
10,1,7,0.2,0.015,1.0,wave,2571,0,0,0.21898094126798912,True
10,1,8,0.2,0.015,1.0,wave,2556,0,0,0.2202660406885759,True
10,1,9,0.2,0.015,1.0,wave,2528,0,0,0.2231012658227848,True
10,1,10,0.2,0.015,1.0,wave,2501,0,0,0.22590963614554177,True
10,1,11,0.2,0.015,1.0,wave,2471,0,0,0.22703358963982193,True
10,1,12,0.2,0.015,1.0,wave,2455,0,0,0.22606924643584522,True
10,1,13,0.2,0.015,1.0,wave,2441,0,0,0.2294141745186399,True
10,1,14,0.2,0.015,1.0,wave,2422,0,0,0.23038810900082576,True
10,1,15,0.2,0.015,1.0,wave,2407,0,0,0.23223930203572912,True
10,1,16,0.2,0.015,1.0,wave,2393,0,0,0.2340158796489762,True
10,1,17,0.2,0.015,1.0,wave,2377,0,0,0.23474968447623054,True
10,1,18,0.2,0.015,1.0,wave,6889,0,0,0.08230512411090143,True
10,1,19,0.2,0.015,1.0,wave,6746,0,0,0.08523569522680106,True
10,1,20,0.2,0.015,1.0,wave,6613,0,0,0.08831090276727657,True
10,1,21,0.2,0.015,1.0,wave,6454,0,0,0.09095134800123954,True
10,1,22,0.2,0.015,1.0,wave,6345,0,0,0.09314420803782505,True
10,1,23,0.2,0.015,1.0,wave,6162,0,0,0.09444985394352483,True
10,1,24,0.2,0.015,1.0,wave,6063,0,0,0.0971466270823025,True
10,1,25,0.2,0.015,1.0,wave,5905,0,0,0.10008467400508043,True
10,1,26,0.2,0.015,1.0,wave,5796,0,0,0.10213940648723258,True
10,1,27,0.2,0.015,1.0,wave,5679,0,0,0.1044197922169396,True
10,1,28,0.2,0.015,1.0,wave,5578,0,0,0.10702760846181426,True
10,1,29,0.2,0.015,1.0,wave,5477,0,0,0.10991418659850283,True
10,1,30,0.2,0.015,1.0,wave,5370,0,0,0.11284916201117319,True
10,1,31,0.2,0.015,1.0,wave,5284,0,0,0.11544284632853899,True
10,1,32,0.2,0.015,1.0,wave,5187,0,0,0.1189512242143821,True
10,1,33,0.2,0.015,1.0,wave,5105,0,0,0.12164544564152792,True
10,1,34,0.2,0.015,1.0,wave,5040,0,0,0.12361111111111112,True
10,1,35,0.2,0.015,1.0,wave,4972,0,0,0.249597747385358,True
10,1,36,0.2,0.015,1.0,wave,4900,0,0,0.2524489795918367,True
10,1,37,0.2,0.015,1.0,wave,4813,0,0,0.25576563473924785,True
10,1,38,0.2,0.015,1.0,wave,4760,0,0,0.25672268907563023,True
10,1,39,0.2,0.015,1.0,wave,4718,0,0,0.258160237388724,True
10,1,40,0.2,0.015,1.0,wave,4654,0,0,0.2602062741727546,True
10,1,41,0.2,0.015,1.0,wave,4697,0,0,0.27017245050031935,True
10,1,42,0.2,0.015,1.0,wave,4659,0,0,0.27173213135866064,True
10,1,43,0.2,0.015,1.0,wave,4661,0,0,0.2733319030251019,True
10,1,44,0.2,0.015,1.0,wave,4632,0,0,0.2694300518134715,True
10,1,45,0.2,0.015,1.0,wave,4597,0,0,0.2753969980422014,True
10,1,46,0.2,0.015,1.0,wave,4533,0,0,0.27509375689388926,True
10,1,47,0.2,0.015,1.0,wave,4503,0,0,0.27670441927603817,True
10,1,48,0.2,0.015,1.0,wave,4455,0,0,0.2772166105499439,True
10,1,49,0.2,0.015,1.0,wave,4402,0,0,0.2785097682871422,True
10,1,50,0.2,0.015,1.0,wave,4348,0,0,0.2803587856485741,True
10,1,51,0.2,0.015,1.0,wave,4292,0,0,0.28308480894687793,True
10,1,52,0.2,0.015,1.0,wave,4242,0,0,0.2857142857142857,True
10,2,1,0.2,0.015,1.0,wave,4204,8,0,0.2880589914367269,False
10,2,2,0.2,0.015,1.0,wave,4151,8,0,0.2900505902192243,False
10,2,3,0.2,0.015,1.0,wave,4102,8,1,0.2940029254022428,False
10,2,4,0.2,0.015,1.0,wave,4058,11,2,0.295219319862001,False
10,2,5,0.2,0.015,1.0,wave,4017,10,4,0.2974856858352004,False
10,2,6,0.2,0.015,1.0,wave,3974,11,6,0.29944640161046804,False
10,2,7,0.2,0.015,1.0,wave,3919,7,5,0.3016075529471804,False
10,2,8,0.2,0.015,1.0,wave,3858,8,4,0.30274753758424056,False
10,2,9,0.2,0.015,1.0,wave,3814,7,3,0.3046670162558993,False
10,2,10,0.2,0.015,1.0,wave,3777,6,1,0.3063277733651046,False
10,2,11,0.2,0.015,1.0,wave,3720,4,1,0.30806451612903224,False
10,2,12,0.2,0.015,1.0,wave,3685,5,1,0.3096336499321574,False
10,2,13,0.2,0.015,1.0,wave,3644,4,2,0.31229418221734356,False
10,2,14,0.2,0.015,1.0,wave,3620,4,3,0.3124309392265193,False
10,2,15,0.2,0.015,1.0,wave,3565,3,1,0.31388499298737726,False
10,2,16,0.2,0.015,1.0,wave,3531,2,1,0.3135089209855565,False
10,2,17,0.2,0.015,1.0,wave,3503,4,1,0.3148729660291179,False
10,2,18,0.2,0.015,1.0,wave,6162,3,0,0.17932489451476794,False
10,2,19,0.2,0.015,1.0,wave,6088,3,1,0.18035479632063076,False
10,2,20,0.2,0.015,1.0,wave,5985,8,1,0.1827903091060986,False
10,2,21,0.2,0.015,1.0,wave,5832,7,2,0.1863854595336077,False
10,2,22,0.2,0.015,1.0,wave,5756,13,2,0.18936761640027797,False
10,2,23,0.2,0.015,1.0,wave,5651,11,2,0.19235533533887808,False
10,2,24,0.2,0.015,1.0,wave,5527,18,4,0.19449972860502984,False
10,2,25,0.2,0.015,1.0,wave,5399,24,5,0.19762919059085016,False
10,2,26,0.2,0.015,1.0,wave,5294,26,10,0.20098224404986778,False
10,2,27,0.2,0.015,1.0,wave,5199,23,9,0.20427005193306405,False
10,2,28,0.2,0.015,1.0,wave,5084,20,11,0.20672698662470496,False
10,2,29,0.2,0.015,1.0,wave,5019,20,11,0.20920502092050208,False
10,2,30,0.2,0.015,1.0,wave,4898,13,7,0.21171906900775828,False
10,2,31,0.2,0.015,1.0,wave,4820,19,7,0.21307053941908713,False
10,2,32,0.2,0.015,1.0,wave,4734,16,2,0.21546261089987326,False
10,2,33,0.2,0.015,1.0,wave,4653,14,6,0.21942832581130453,False
10,2,34,0.2,0.015,1.0,wave,4572,17,10,0.22134733158355205,False
10,2,35,0.2,0.015,1.0,wave,4494,16,3,0.3475745438362261,False
10,2,36,0.2,0.015,1.0,wave,4406,12,2,0.3533817521561507,False
10,2,37,0.2,0.015,1.0,wave,4331,13,6,0.35534518586931424,False
10,2,38,0.2,0.015,1.0,wave,4291,13,6,0.35772547191796783,False
10,2,39,0.2,0.015,1.0,wave,4221,13,6,0.35939350864724,False
10,2,40,0.2,0.015,1.0,wave,4171,15,4,0.36082474226804123,False
10,2,41,0.2,0.015,1.0,wave,4259,11,7,0.3754402441887767,False
10,2,42,0.2,0.015,1.0,wave,4267,15,7,0.374267635340989,False
10,2,43,0.2,0.015,1.0,wave,4241,8,3,0.37656213157274226,False
10,2,44,0.2,0.015,1.0,wave,4204,10,4,0.37678401522359656,False
10,2,45,0.2,0.015,1.0,wave,4184,9,5,0.377868068833652,False
10,2,46,0.2,0.015,1.0,wave,4101,9,4,0.37649353816142406,False
10,2,47,0.2,0.015,1.0,wave,4065,5,1,0.3763837638376384,False
10,2,48,0.2,0.015,1.0,wave,4027,8,3,0.37521728333747206,False
10,2,49,0.2,0.015,1.0,wave,3987,9,4,0.38023576624028094,False
10,2,50,0.2,0.015,1.0,wave,3953,9,4,0.3822413356944093,False
10,2,51,0.2,0.015,1.0,wave,3915,10,5,0.3846743295019157,False
10,2,52,0.2,0.015,1.0,wave,3878,12,4,0.3867973182052604,False
10,3,1,0.2,0.015,1.0,wave,3843,11,1,0.3861566484517304,False
