rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.015,1.5,propagule,2693,0,0,0.11548458967694021,True
19,1,2,0.0,0.015,1.5,propagule,2698,0,0,0.11415863602668644,True
19,1,3,0.0,0.015,1.5,propagule,2629,0,0,0.11297071129707113,True
19,1,4,0.0,0.015,1.5,propagule,2609,0,0,0.1161364507474128,True
19,1,5,0.0,0.015,1.5,propagule,2539,0,0,0.1157936195352501,True
19,1,6,0.0,0.015,1.5,propagule,2512,0,0,0.11863057324840764,True
19,1,7,0.0,0.015,1.5,propagule,2463,0,0,0.12302070645554203,True
19,1,8,0.0,0.015,1.5,propagule,2439,0,0,0.12423124231242312,True
19,1,9,0.0,0.015,1.5,propagule,2406,0,0,0.1255195344970906,True
19,1,10,0.0,0.015,1.5,propagule,2388,0,0,0.1260469011725293,True
19,1,11,0.0,0.015,1.5,propagule,2365,0,0,0.12896405919661733,True
19,1,12,0.0,0.015,1.5,propagule,2351,0,0,0.13015737983836664,True
19,1,13,0.0,0.015,1.5,propagule,2331,0,0,0.13213213213213212,True
19,1,14,0.0,0.015,1.5,propagule,2310,0,0,0.13636363636363635,True
19,1,15,0.0,0.015,1.5,propagule,2281,0,0,0.13765892152564665,True
19,1,16,0.0,0.015,1.5,propagule,2257,0,0,0.13690739920248116,True
19,1,17,0.0,0.015,1.5,propagule,2247,0,0,0.13885180240320427,True
19,1,18,0.0,0.015,1.5,propagule,6587,0,0,0.049795050857750114,True
19,1,19,0.0,0.015,1.5,propagule,6474,0,0,0.051127587272165584,True
19,1,20,0.0,0.015,1.5,propagule,6306,0,0,0.0545512210593086,True
19,1,21,0.0,0.015,1.5,propagule,6187,0,0,0.057055115564894135,True
19,1,22,0.0,0.015,1.5,propagule,6067,0,0,0.059337399044008574,True
19,1,23,0.0,0.015,1.5,propagule,5937,0,0,0.0608051204311942,True
19,1,24,0.0,0.015,1.5,propagule,5837,0,0,0.06201816001370567,True
19,1,25,0.0,0.015,1.5,propagule,5698,0,0,0.06528606528606529,True
19,1,26,0.0,0.015,1.5,propagule,5549,0,0,0.06685889349432331,True
19,1,27,0.0,0.015,1.5,propagule,5445,0,0,0.06978879706152434,True
19,1,28,0.0,0.015,1.5,propagule,5340,0,0,0.07209737827715355,True
19,1,29,0.0,0.015,1.5,propagule,5239,0,0,0.0736781828593243,True
19,1,30,0.0,0.015,1.5,propagule,5114,0,0,0.07587016034415331,True
19,1,31,0.0,0.015,1.5,propagule,4994,0,0,0.07749299158990788,True
19,1,32,0.0,0.015,1.5,propagule,4883,0,0,0.07945934876100758,True
19,1,33,0.0,0.015,1.5,propagule,4809,0,0,0.08192971511748805,True
19,1,34,0.0,0.015,1.5,propagule,4721,0,0,0.08472781190425757,True
19,1,35,0.0,0.015,1.5,propagule,4641,0,0,0.08661926308985132,True
19,1,36,0.0,0.015,1.5,propagule,4567,0,0,0.08802277206043355,True
19,1,37,0.0,0.015,1.5,propagule,4497,0,0,0.09094952190349122,True
19,1,38,0.0,0.015,1.5,propagule,4442,0,0,0.0929761368752814,True
19,1,39,0.0,0.015,1.5,propagule,4394,0,0,0.09512972234865726,True
19,1,40,0.0,0.015,1.5,propagule,4345,0,0,0.09620253164556962,True
19,1,41,0.0,0.015,1.5,propagule,4374,0,0,0.11294010059442158,True
19,1,42,0.0,0.015,1.5,propagule,4376,0,0,0.12111517367458867,True
19,1,43,0.0,0.015,1.5,propagule,4352,0,0,0.1247702205882353,True
19,1,44,0.0,0.015,1.5,propagule,4335,0,0,0.12964244521337948,True
19,1,45,0.0,0.015,1.5,propagule,4336,0,0,0.13353321033210333,True
19,1,46,0.0,0.015,1.5,propagule,4254,0,0,0.13305124588622472,True
19,1,47,0.0,0.015,1.5,propagule,4242,0,0,0.13484205563413484,True
19,1,48,0.0,0.015,1.5,propagule,4208,0,0,0.13569391634980987,True
19,1,49,0.0,0.015,1.5,propagule,4193,0,0,0.14142618650131172,True
19,1,50,0.0,0.015,1.5,propagule,4139,0,0,0.1437545300797294,True
19,1,51,0.0,0.015,1.5,propagule,4106,0,0,0.14612761811982464,True
19,1,52,0.0,0.015,1.5,propagule,4071,0,0,0.14836649471874233,True
19,2,1,0.0,0.015,1.5,propagule,4027,6,0,0.1499875838092873,False
19,2,2,0.0,0.015,1.5,propagule,3993,5,0,0.15351865765088907,False
19,2,3,0.0,0.015,1.5,propagule,3952,5,1,0.15435222672064777,False
19,2,4,0.0,0.015,1.5,propagule,3912,6,1,0.15618609406952966,False
19,2,5,0.0,0.015,1.5,propagule,3866,5,1,0.15752715985514745,False
19,2,6,0.0,0.015,1.5,propagule,3829,5,3,0.15983285453120918,False
19,2,7,0.0,0.015,1.5,propagule,3785,6,4,0.1582562747688243,False
19,2,8,0.0,0.015,1.5,propagule,3741,5,3,0.16172146484897088,False
19,2,9,0.0,0.015,1.5,propagule,3703,3,1,0.16203078584931138,False
19,2,10,0.0,0.015,1.5,propagule,3664,2,0,0.1653930131004367,False
19,2,11,0.0,0.015,1.5,propagule,3620,2,1,0.1671270718232044,False
19,2,12,0.0,0.015,1.5,propagule,3586,2,2,0.1689905186837702,False
19,2,13,0.0,0.015,1.5,propagule,3545,3,1,0.17122708039492243,False
19,2,14,0.0,0.015,1.5,propagule,3505,2,1,0.1746077032810271,False
19,2,15,0.0,0.015,1.5,propagule,3472,2,1,0.17453917050691245,False
19,2,16,0.0,0.015,1.5,propagule,3448,1,0,0.17923433874709976,False
19,2,17,0.0,0.015,1.5,propagule,3404,1,0,0.18125734430082255,False
19,2,18,0.0,0.015,1.5,propagule,6014,1,0,0.10276022613900898,False
19,2,19,0.0,0.015,1.5,propagule,5925,1,0,0.10362869198312236,False
19,2,20,0.0,0.015,1.5,propagule,5777,1,0,0.10697593906872079,False
19,2,21,0.0,0.015,1.5,propagule,5638,1,1,0.10996807378503015,False
19,2,22,0.0,0.015,1.5,propagule,5525,3,1,0.11294117647058824,False
19,2,23,0.0,0.015,1.5,propagule,5413,2,0,0.11490855348235729,False
19,2,24,0.0,0.015,1.5,propagule,5341,2,0,0.11851713162329151,False
19,2,25,0.0,0.015,1.5,propagule,5271,2,0,0.12141908556251185,False
19,2,26,0.0,0.015,1.5,propagule,5177,2,1,0.12420320649024531,False
19,2,27,0.0,0.015,1.5,propagule,5086,2,2,0.12642548171451043,False
19,2,28,0.0,0.015,1.5,propagule,4966,3,1,0.12988320579943616,False
19,2,29,0.0,0.015,1.5,propagule,4872,2,0,0.13238916256157635,False
19,2,30,0.0,0.015,1.5,propagule,4752,2,0,0.13383838383838384,False
19,2,31,0.0,0.015,1.5,propagule,4633,2,2,0.13706022015972372,False
19,2,32,0.0,0.015,1.5,propagule,4557,3,2,0.13956550362080317,False
19,2,33,0.0,0.015,1.5,propagule,4475,1,0,0.14256983240223464,False
19,2,34,0.0,0.015,1.5,propagule,4381,1,0,0.14562885186030586,False
19,2,35,0.0,0.015,1.5,propagule,4290,1,0,0.14825174825174825,False
19,2,36,0.0,0.015,1.5,propagule,4203,1,0,0.14989293361884368,False
19,2,37,0.0,0.015,1.5,propagule,4123,1,1,0.15158864904195973,False
19,2,38,0.0,0.015,1.5,propagule,4091,3,1,0.15399657785382548,False
19,2,39,0.0,0.015,1.5,propagule,4036,2,1,0.1558473736372646,False
19,2,40,0.0,0.015,1.5,propagule,3993,5,2,0.1590282995241673,False
19,2,41,0.0,0.015,1.5,propagule,4049,7,1,0.17633983699678932,False
19,2,42,0.0,0.015,1.5,propagule,4044,5,0,0.1827398615232443,False
19,2,43,0.0,0.015,1.5,propagule,4041,5,4,0.18584508784954218,False
19,2,44,0.0,0.015,1.5,propagule,4038,6,4,0.19167904903417535,False
19,2,45,0.0,0.015,1.5,propagule,4005,2,1,0.19350811485642946,False
19,2,46,0.0,0.015,1.5,propagule,3927,3,2,0.18792971734148206,False
19,2,47,0.0,0.015,1.5,propagule,3888,2,1,0.19007201646090535,False
19,2,48,0.0,0.015,1.5,propagule,3857,1,1,0.19082188229193675,False
19,2,49,0.0,0.015,1.5,propagule,3840,3,1,0.19375,False
19,2,50,0.0,0.015,1.5,propagule,3818,2,1,0.19722367731796753,False
19,2,51,0.0,0.015,1.5,propagule,3768,4,1,0.19851380042462846,False
19,2,52,0.0,0.015,1.5,propagule,3741,3,0,0.20021384656508956,False
19,3,1,0.0,0.015,1.5,propagule,3716,3,2,0.2007534983853606,False
19,3,2,0.0,0.015,1.5,propagule,3673,3,2,0.2047372719847536,False
19,3,3,0.0,0.015,1.5,propagule,3637,1,0,0.20538905691503986,False
19,3,4,0.0,0.015,1.5,propagule,3598,1,1,0.20872707059477488,False
19,3,5,0.0,0.015,1.5,propagule,3565,3,1,0.21065918653576438,False
19,3,6,0.0,0.015,1.5,propagule,3508,2,1,0.2103762827822121,False
19,3,7,0.0,0.015,1.5,propagule,3487,3,1,0.21393748207628333,False
19,3,8,0.0,0.015,1.5,propagule,3444,2,0,0.2145760743321719,False
