rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.0,1.0,propagule,2723,0,0,0.10135879544619905,True
22,1,2,0.0,0.0,1.0,propagule,2687,0,0,0.1042054335690361,True
22,1,3,0.0,0.0,1.0,propagule,2622,0,0,0.10564454614797865,True
22,1,4,0.0,0.0,1.0,propagule,2584,0,0,0.10487616099071208,True
22,1,5,0.0,0.0,1.0,propagule,2543,0,0,0.10892646480534801,True
22,1,6,0.0,0.0,1.0,propagule,2493,0,0,0.10990774167669475,True
22,1,7,0.0,0.0,1.0,propagule,2477,0,0,0.11142511102139685,True
22,1,8,0.0,0.0,1.0,propagule,2435,0,0,0.11293634496919917,True
22,1,9,0.0,0.0,1.0,propagule,2417,0,0,0.11791477037649979,True
22,1,10,0.0,0.0,1.0,propagule,2401,0,0,0.11995002082465639,True
22,1,11,0.0,0.0,1.0,propagule,2373,0,0,0.12515802781289506,True
22,1,12,0.0,0.0,1.0,propagule,2359,0,0,0.1284442560406952,True
22,1,13,0.0,0.0,1.0,propagule,2327,0,0,0.1289213579716373,True
22,1,14,0.0,0.0,1.0,propagule,2316,0,0,0.13298791018998274,True
22,1,15,0.0,0.0,1.0,propagule,2288,0,0,0.1333041958041958,True
22,1,16,0.0,0.0,1.0,propagule,2278,0,0,0.13520632133450394,True
22,1,17,0.0,0.0,1.0,propagule,2253,0,0,0.13670661340434975,True
22,1,18,0.0,0.0,1.0,propagule,6520,0,0,0.04754601226993865,True
22,1,19,0.0,0.0,1.0,propagule,6381,0,0,0.05077574047954866,True
22,1,20,0.0,0.0,1.0,propagule,6312,0,0,0.05291508238276299,True
22,1,21,0.0,0.0,1.0,propagule,6128,0,0,0.05597258485639687,True
22,1,22,0.0,0.0,1.0,propagule,6060,0,0,0.05759075907590759,True
22,1,23,0.0,0.0,1.0,propagule,5885,0,0,0.059643160577740016,True
22,1,24,0.0,0.0,1.0,propagule,5816,0,0,0.06155433287482806,True
22,1,25,0.0,0.0,1.0,propagule,5667,0,0,0.06423151579318864,True
22,1,26,0.0,0.0,1.0,propagule,5582,0,0,0.06753851666069509,True
22,1,27,0.0,0.0,1.0,propagule,5447,0,0,0.07086469616302551,True
22,1,28,0.0,0.0,1.0,propagule,5374,0,0,0.07257164123557872,True
22,1,29,0.0,0.0,1.0,propagule,5248,0,0,0.07469512195121951,True
22,1,30,0.0,0.0,1.0,propagule,5186,0,0,0.07693790975703818,True
22,1,31,0.0,0.0,1.0,propagule,5035,0,0,0.08003972194637538,True
22,1,32,0.0,0.0,1.0,propagule,4969,0,0,0.08291406721674381,True
22,1,33,0.0,0.0,1.0,propagule,4844,0,0,0.08649876135425269,True
22,1,34,0.0,0.0,1.0,propagule,4817,0,0,0.08843678638156528,True
22,1,35,0.0,0.0,1.0,propagule,4702,0,0,0.0893236920459379,True
22,1,36,0.0,0.0,1.0,propagule,4639,0,0,0.09096788100883811,True
22,1,37,0.0,0.0,1.0,propagule,4513,0,0,0.09328606248615112,True
22,1,38,0.0,0.0,1.0,propagule,4489,0,0,0.0935620405435509,True
22,1,39,0.0,0.0,1.0,propagule,4415,0,0,0.09626274065685164,True
22,1,40,0.0,0.0,1.0,propagule,4389,0,0,0.09820004556846662,True
22,1,41,0.0,0.0,1.0,propagule,4465,0,0,0.10951847704367301,True
