rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.045,0.5,wave,2668,0,0,0.7998500749625187,True
36,1,2,0.8,0.045,0.5,wave,2611,0,0,0.7989276139410187,True
36,1,3,0.8,0.045,0.5,wave,2516,0,0,0.8016693163751988,True
36,1,4,0.8,0.045,0.5,wave,2461,0,0,0.8033319788703779,True
36,1,5,0.8,0.045,0.5,wave,2385,0,0,0.8033542976939203,True
36,1,6,0.8,0.045,0.5,wave,2312,0,0,0.8044982698961938,True
36,1,7,0.8,0.045,0.5,wave,2254,0,0,0.80301685891748,True
36,1,8,0.8,0.045,0.5,wave,2207,0,0,0.8047122791119167,True
36,1,9,0.8,0.045,0.5,wave,2114,0,0,0.8051087984862819,True
36,1,10,0.8,0.045,0.5,wave,2063,0,0,0.8065923412506059,True
36,1,11,0.8,0.045,0.5,wave,2011,0,0,0.8060666335156639,True
36,1,12,0.8,0.045,0.5,wave,1935,0,0,0.8093023255813954,True
36,1,13,0.8,0.045,0.5,wave,1884,0,0,0.8099787685774947,True
36,1,14,0.8,0.045,0.5,wave,1823,0,0,0.8107515085024685,True
36,1,15,0.8,0.045,0.5,wave,1788,0,0,0.8092841163310962,True
36,1,16,0.8,0.045,0.5,wave,1758,0,0,0.8094425483503982,True
36,1,17,0.8,0.045,0.5,wave,1734,0,0,0.8062283737024222,True
36,1,18,0.8,0.045,0.5,wave,4880,0,0,0.2788934426229508,True
36,1,19,0.8,0.045,0.5,wave,4688,0,0,0.28071672354948807,True
36,1,20,0.8,0.045,0.5,wave,4465,0,0,0.2853303471444569,True
36,1,21,0.8,0.045,0.5,wave,4351,0,0,0.2900482647667203,True
36,1,22,0.8,0.045,0.5,wave,4246,0,0,0.29298162976919456,True
36,1,23,0.8,0.045,0.5,wave,4023,0,0,0.2975391498881432,True
36,1,24,0.8,0.045,0.5,wave,3902,0,0,0.29958995386981035,True
36,1,25,0.8,0.045,0.5,wave,3788,0,0,0.3038542766631468,True
36,1,26,0.8,0.045,0.5,wave,3693,0,0,0.3065258597346331,True
36,1,27,0.8,0.045,0.5,wave,3573,0,0,0.31122306185278475,True
36,1,28,0.8,0.045,0.5,wave,3494,0,0,0.31482541499713795,True
36,1,29,0.8,0.045,0.5,wave,3433,0,0,0.3175065540343723,True
36,1,30,0.8,0.045,0.5,wave,3353,0,0,0.32388905457798983,True
36,1,31,0.8,0.045,0.5,wave,3289,0,0,0.32867132867132864,True
36,1,32,0.8,0.045,0.5,wave,3228,0,0,0.3333333333333333,True
36,1,33,0.8,0.045,0.5,wave,3122,0,0,0.33856502242152464,True
36,1,34,0.8,0.045,0.5,wave,3056,0,0,0.34195026178010474,True
36,1,35,0.8,0.045,0.5,wave,2982,0,0,0.6338028169014085,True
36,1,36,0.8,0.045,0.5,wave,2926,0,0,0.6380724538619276,True
36,1,37,0.8,0.045,0.5,wave,2870,0,0,0.6421602787456446,True
36,1,38,0.8,0.045,0.5,wave,2841,0,0,0.6462513199577613,True
36,1,39,0.8,0.045,0.5,wave,2820,0,0,0.6475177304964539,True
36,1,40,0.8,0.045,0.5,wave,2772,0,0,0.6482683982683982,True
36,1,41,0.8,0.045,0.5,wave,3023,0,0,0.6417466093284816,True
36,1,42,0.8,0.045,0.5,wave,3039,0,0,0.6413293846660085,True
36,1,43,0.8,0.045,0.5,wave,3019,0,0,0.640278237827095,True
36,1,44,0.8,0.045,0.5,wave,2995,0,0,0.6424040066777963,True
36,1,45,0.8,0.045,0.5,wave,2997,0,0,0.6336336336336337,True
36,1,46,0.8,0.045,0.5,wave,2822,0,0,0.6417434443656981,True
36,1,47,0.8,0.045,0.5,wave,2753,0,0,0.6447511805303305,True
36,1,48,0.8,0.045,0.5,wave,2701,0,0,0.6460570159200296,True
36,1,49,0.8,0.045,0.5,wave,2651,0,0,0.6484345529988683,True
36,1,50,0.8,0.045,0.5,wave,2600,0,0,0.6488461538461539,True
36,1,51,0.8,0.045,0.5,wave,2569,0,0,0.6492798754379135,True
36,1,52,0.8,0.045,0.5,wave,2526,0,0,0.6539984164687253,True
36,2,1,0.8,0.045,0.5,wave,2466,4,0,0.6553122465531225,False
36,2,2,0.8,0.045,0.5,wave,2424,4,0,0.6551155115511551,False
36,2,3,0.8,0.045,0.5,wave,2393,4,0,0.6552444630171333,False
36,2,4,0.8,0.045,0.5,wave,2371,4,0,0.6566849430619992,False
36,2,5,0.8,0.045,0.5,wave,2354,4,2,0.6559048428207307,False
36,2,6,0.8,0.045,0.5,wave,2317,5,2,0.6607682347863617,False
36,2,7,0.8,0.045,0.5,wave,2296,3,2,0.662020905923345,False
36,2,8,0.8,0.045,0.5,wave,2282,5,2,0.6625766871165644,False
36,2,9,0.8,0.045,0.5,wave,2257,3,0,0.666371289322109,False
36,2,10,0.8,0.045,0.5,wave,2236,3,0,0.6694991055456172,False
36,2,11,0.8,0.045,0.5,wave,2217,3,1,0.670275146594497,False
36,2,12,0.8,0.045,0.5,wave,2191,3,3,0.6718393427658603,False
36,2,13,0.8,0.045,0.5,wave,2172,3,2,0.6749539594843462,False
36,2,14,0.8,0.045,0.5,wave,2154,2,0,0.6754874651810585,False
36,2,15,0.8,0.045,0.5,wave,2132,1,0,0.6763602251407129,False
36,2,16,0.8,0.045,0.5,wave,2119,1,1,0.6757904672015101,False
36,2,17,0.8,0.045,0.5,wave,2090,1,1,0.6746411483253588,False
36,2,18,0.8,0.045,0.5,wave,3706,0,0,0.37695628710199675,False
36,2,19,0.8,0.045,0.5,wave,3636,0,0,0.3811881188118812,False
36,2,20,0.8,0.045,0.5,wave,3601,0,0,0.3835045820605387,False
36,2,21,0.8,0.045,0.5,wave,3537,0,0,0.38648572236358497,False
36,2,22,0.8,0.045,0.5,wave,3467,0,0,0.3905393712143063,False
36,2,23,0.8,0.045,0.5,wave,3401,0,0,0.3963540135254337,False
36,2,24,0.8,0.045,0.5,wave,3342,0,0,0.39826451226810294,False
36,2,25,0.8,0.045,0.5,wave,3282,0,0,0.40006093845216334,False
36,2,26,0.8,0.045,0.5,wave,3194,0,0,0.4054477144646212,False
36,2,27,0.8,0.045,0.5,wave,3129,0,0,0.40651965484180247,False
36,2,28,0.8,0.045,0.5,wave,3066,0,0,0.4112850619699935,False
36,2,29,0.8,0.045,0.5,wave,3017,0,0,0.41531322505800466,False
36,2,30,0.8,0.045,0.5,wave,2942,0,0,0.420462270564242,False
