rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.6,0.03,0.5,propagule,2874,0,0,0.6012526096033403,True
17,1,2,0.6,0.03,0.5,propagule,2877,0,0,0.6051442474800139,True
17,1,3,0.6,0.03,0.5,propagule,2822,0,0,0.6045357902197024,True
17,1,4,0.6,0.03,0.5,propagule,2808,0,0,0.6043447293447294,True
17,1,5,0.6,0.03,0.5,propagule,2758,0,0,0.6076867295141407,True
17,1,6,0.6,0.03,0.5,propagule,2738,0,0,0.6062819576333089,True
17,1,7,0.6,0.03,0.5,propagule,2700,0,0,0.6092592592592593,True
17,1,8,0.6,0.03,0.5,propagule,2685,0,0,0.6074487895716946,True
17,1,9,0.6,0.03,0.5,propagule,2647,0,0,0.6093690970910465,True
17,1,10,0.6,0.03,0.5,propagule,2609,0,0,0.6117286316596398,True
17,1,11,0.6,0.03,0.5,propagule,2598,0,0,0.6147036181678214,True
17,1,12,0.6,0.03,0.5,propagule,2578,0,0,0.6152055857253685,True
17,1,13,0.6,0.03,0.5,propagule,2557,0,0,0.6151740320688307,True
17,1,14,0.6,0.03,0.5,propagule,2532,0,0,0.6149289099526066,True
17,1,15,0.6,0.03,0.5,propagule,2513,0,0,0.6159968165539196,True
17,1,16,0.6,0.03,0.5,propagule,2501,0,0,0.6173530587764894,True
17,1,17,0.6,0.03,0.5,propagule,2474,0,0,0.6176232821341956,True
17,1,18,0.6,0.03,0.5,propagule,7024,0,0,0.21753986332574032,True
17,1,19,0.6,0.03,0.5,propagule,6950,0,0,0.220431654676259,True
17,1,20,0.6,0.03,0.5,propagule,6820,0,0,0.22404692082111438,True
17,1,21,0.6,0.03,0.5,propagule,6720,0,0,0.22723214285714285,True
17,1,22,0.6,0.03,0.5,propagule,6638,0,0,0.22988852063874662,True
17,1,23,0.6,0.03,0.5,propagule,6477,0,0,0.23436776285317276,True
17,1,24,0.6,0.03,0.5,propagule,6383,0,0,0.23734920883597055,True
17,1,25,0.6,0.03,0.5,propagule,6267,0,0,0.24126376256582097,True
17,1,26,0.6,0.03,0.5,propagule,6152,0,0,0.24496098829648894,True
17,1,27,0.6,0.03,0.5,propagule,6042,0,0,0.2469380999668984,True
17,1,28,0.6,0.03,0.5,propagule,5933,0,0,0.2504635091859093,True
17,1,29,0.6,0.03,0.5,propagule,5821,0,0,0.2542518467617248,True
17,1,30,0.6,0.03,0.5,propagule,5734,0,0,0.257237530519707,True
17,1,31,0.6,0.03,0.5,propagule,5662,0,0,0.2596255740021194,True
17,1,32,0.6,0.03,0.5,propagule,5559,0,0,0.26281705342687534,True
17,1,33,0.6,0.03,0.5,propagule,5451,0,0,0.2671069528526876,True
17,1,34,0.6,0.03,0.5,propagule,5359,0,0,0.26945325620451577,True
17,1,35,0.6,0.03,0.5,propagule,5264,0,0,0.5349544072948328,True
17,1,36,0.6,0.03,0.5,propagule,5168,0,0,0.5373452012383901,True
