rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.0,2.0,propagule,2845,0,0,0.5075571177504393,True
17,1,2,0.5,0.0,2.0,propagule,2785,0,0,0.5087971274685816,True
17,1,3,0.5,0.0,2.0,propagule,2717,0,0,0.5115936694884063,True
17,1,4,0.5,0.0,2.0,propagule,2639,0,0,0.5138309965896173,True
17,1,5,0.5,0.0,2.0,propagule,2572,0,0,0.5132192846034215,True
17,1,6,0.5,0.0,2.0,propagule,2534,0,0,0.5126282557221784,True
17,1,7,0.5,0.0,2.0,propagule,2469,0,0,0.5131632239773187,True
17,1,8,0.5,0.0,2.0,propagule,2422,0,0,0.5144508670520231,True
17,1,9,0.5,0.0,2.0,propagule,2379,0,0,0.5157629255989912,True
17,1,10,0.5,0.0,2.0,propagule,2354,0,0,0.516142735768904,True
17,1,11,0.5,0.0,2.0,propagule,2297,0,0,0.52154984762734,True
17,1,12,0.5,0.0,2.0,propagule,2279,0,0,0.5208424747696359,True
17,1,13,0.5,0.0,2.0,propagule,2242,0,0,0.5227475468331847,True
17,1,14,0.5,0.0,2.0,propagule,2193,0,0,0.5225718194254446,True
17,1,15,0.5,0.0,2.0,propagule,2152,0,0,0.5227695167286245,True
17,1,16,0.5,0.0,2.0,propagule,2129,0,0,0.5227806481916393,True
17,1,17,0.5,0.0,2.0,propagule,2105,0,0,0.5211401425178147,True
17,1,18,0.5,0.0,2.0,propagule,6140,0,0,0.1775244299674267,True
17,1,19,0.5,0.0,2.0,propagule,6070,0,0,0.17907742998352555,True
17,1,20,0.5,0.0,2.0,propagule,5948,0,0,0.18174176193678548,True
17,1,21,0.5,0.0,2.0,propagule,5814,0,0,0.18524251805985553,True
17,1,22,0.5,0.0,2.0,propagule,5628,0,0,0.18958777540867094,True
17,1,23,0.5,0.0,2.0,propagule,5500,0,0,0.19163636363636363,True
17,1,24,0.5,0.0,2.0,propagule,5351,0,0,0.19435619510371893,True
17,1,25,0.5,0.0,2.0,propagule,5220,0,0,0.19846743295019156,True
17,1,26,0.5,0.0,2.0,propagule,5085,0,0,0.20058997050147492,True
17,1,27,0.5,0.0,2.0,propagule,4939,0,0,0.2026726057906459,True
17,1,28,0.5,0.0,2.0,propagule,4810,0,0,0.20561330561330562,True
17,1,29,0.5,0.0,2.0,propagule,4692,0,0,0.20694799658994031,True
17,1,30,0.5,0.0,2.0,propagule,4581,0,0,0.2104344029687841,True
17,1,31,0.5,0.0,2.0,propagule,4459,0,0,0.21282798833819241,True
17,1,32,0.5,0.0,2.0,propagule,4360,0,0,0.21605504587155963,True
17,1,33,0.5,0.0,2.0,propagule,4262,0,0,0.22008446738620366,True
17,1,34,0.5,0.0,2.0,propagule,4197,0,0,0.2232547057421968,True
17,1,35,0.5,0.0,2.0,propagule,4149,0,0,0.4697517474090142,True
17,1,36,0.5,0.0,2.0,propagule,4068,0,0,0.4732055063913471,True
17,1,37,0.5,0.0,2.0,propagule,4005,0,0,0.4739076154806492,True
17,1,38,0.5,0.0,2.0,propagule,3951,0,0,0.47481650215135407,True
17,1,39,0.5,0.0,2.0,propagule,3902,0,0,0.4759097898513583,True
17,1,40,0.5,0.0,2.0,propagule,3859,0,0,0.4812127494169474,True
17,1,41,0.5,0.0,2.0,propagule,3978,0,0,0.48642533936651583,True
17,1,42,0.5,0.0,2.0,propagule,3992,0,0,0.4844689378757515,True
17,1,43,0.5,0.0,2.0,propagule,3934,0,0,0.4865277071682766,True
17,1,44,0.5,0.0,2.0,propagule,3891,0,0,0.48573631457208943,True
17,1,45,0.5,0.0,2.0,propagule,3887,0,0,0.4864934396706972,True
17,1,46,0.5,0.0,2.0,propagule,3793,0,0,0.48932243606643816,True
17,1,47,0.5,0.0,2.0,propagule,3771,0,0,0.4913815963935296,True
17,1,48,0.5,0.0,2.0,propagule,3739,0,0,0.4937148970312918,True
17,1,49,0.5,0.0,2.0,propagule,3721,0,0,0.49664068798710026,True
17,1,50,0.5,0.0,2.0,propagule,3688,0,0,0.49647505422993493,True
17,1,51,0.5,0.0,2.0,propagule,3667,0,0,0.49877283883283335,True
17,1,52,0.5,0.0,2.0,propagule,3641,0,0,0.49931337544630594,True
17,2,1,0.5,0.0,2.0,propagule,3617,8,0,0.5001382361072713,False
17,2,2,0.5,0.0,2.0,propagule,3597,8,0,0.4993049763691966,False
17,2,3,0.5,0.0,2.0,propagule,3569,8,1,0.5012608573830205,False
17,2,4,0.5,0.0,2.0,propagule,3550,7,4,0.5033802816901408,False
17,2,5,0.5,0.0,2.0,propagule,3527,10,4,0.5046781967677914,False
17,2,6,0.5,0.0,2.0,propagule,3478,7,1,0.5046003450258769,False
17,2,7,0.5,0.0,2.0,propagule,3452,6,2,0.507531865585168,False
17,2,8,0.5,0.0,2.0,propagule,3392,10,3,0.5073702830188679,False
17,2,9,0.5,0.0,2.0,propagule,3364,10,4,0.5101070154577884,False
17,2,10,0.5,0.0,2.0,propagule,3312,9,3,0.5132850241545893,False
17,2,11,0.5,0.0,2.0,propagule,3271,6,1,0.5136044023234485,False
17,2,12,0.5,0.0,2.0,propagule,3229,9,3,0.5137813564571074,False
17,2,13,0.5,0.0,2.0,propagule,3189,10,3,0.5130134838507369,False
17,2,14,0.5,0.0,2.0,propagule,3159,10,2,0.51440329218107,False
17,2,15,0.5,0.0,2.0,propagule,3130,11,4,0.5175718849840255,False
17,2,16,0.5,0.0,2.0,propagule,3089,16,5,0.5163483327937844,False
17,2,17,0.5,0.0,2.0,propagule,3057,13,4,0.5191364082433758,False
