rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.06,1.0,propagule,2708,0,0,0.7939438700147711,True
17,1,2,0.8,0.06,1.0,propagule,2657,0,0,0.7952578095596537,True
17,1,3,0.8,0.06,1.0,propagule,2597,0,0,0.7951482479784366,True
17,1,4,0.8,0.06,1.0,propagule,2538,0,0,0.7939322301024428,True
17,1,5,0.8,0.06,1.0,propagule,2483,0,0,0.7937978252114378,True
17,1,6,0.8,0.06,1.0,propagule,2404,0,0,0.7961730449251248,True
17,1,7,0.8,0.06,1.0,propagule,2346,0,0,0.7979539641943734,True
17,1,8,0.8,0.06,1.0,propagule,2306,0,0,0.7987857762359063,True
17,1,9,0.8,0.06,1.0,propagule,2251,0,0,0.7978676143936029,True
17,1,10,0.8,0.06,1.0,propagule,2241,0,0,0.7991967871485943,True
17,1,11,0.8,0.06,1.0,propagule,2204,0,0,0.7958257713248639,True
17,1,12,0.8,0.06,1.0,propagule,2171,0,0,0.7982496545370796,True
17,1,13,0.8,0.06,1.0,propagule,2139,0,0,0.798971482000935,True
17,1,14,0.8,0.06,1.0,propagule,2119,0,0,0.8022652194431336,True
17,1,15,0.8,0.06,1.0,propagule,2098,0,0,0.8012392755004767,True
17,1,16,0.8,0.06,1.0,propagule,2066,0,0,0.8030009680542111,True
17,1,17,0.8,0.06,1.0,propagule,2038,0,0,0.8042198233562315,True
17,1,18,0.8,0.06,1.0,propagule,5771,0,0,0.2846993588632819,True
17,1,19,0.8,0.06,1.0,propagule,5617,0,0,0.2894783692362471,True
17,1,20,0.8,0.06,1.0,propagule,5491,0,0,0.2937534146785649,True
17,1,21,0.8,0.06,1.0,propagule,5366,0,0,0.29780096906448006,True
17,1,22,0.8,0.06,1.0,propagule,5285,0,0,0.302554399243141,True
17,1,23,0.8,0.06,1.0,propagule,5134,0,0,0.30619400077911957,True
17,1,24,0.8,0.06,1.0,propagule,5001,0,0,0.3117376524695061,True
17,1,25,0.8,0.06,1.0,propagule,4866,0,0,0.31545417180435675,True
17,1,26,0.8,0.06,1.0,propagule,4764,0,0,0.31968933669185556,True
17,1,27,0.8,0.06,1.0,propagule,4627,0,0,0.32612924140912036,True
17,1,28,0.8,0.06,1.0,propagule,4560,0,0,0.3285087719298246,True
17,1,29,0.8,0.06,1.0,propagule,4477,0,0,0.33258878713424167,True
17,1,30,0.8,0.06,1.0,propagule,4393,0,0,0.3359890735260642,True
17,1,31,0.8,0.06,1.0,propagule,4310,0,0,0.3392111368909513,True
17,1,32,0.8,0.06,1.0,propagule,4198,0,0,0.34349690328727966,True
17,1,33,0.8,0.06,1.0,propagule,4120,0,0,0.3470873786407767,True
17,1,34,0.8,0.06,1.0,propagule,4025,0,0,0.3525465838509317,True
17,1,35,0.8,0.06,1.0,propagule,3958,0,0,0.6412329459322891,True
17,1,36,0.8,0.06,1.0,propagule,3883,0,0,0.6448622199330415,True
17,1,37,0.8,0.06,1.0,propagule,3817,0,0,0.6455331412103746,True
17,1,38,0.8,0.06,1.0,propagule,3761,0,0,0.6466365328370114,True
17,1,39,0.8,0.06,1.0,propagule,3729,0,0,0.6454813622955216,True
17,1,40,0.8,0.06,1.0,propagule,3659,0,0,0.647171358294616,True
