rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,3,32,0.0,0.015,1.0,wave,5329,10,2,0.13829986864327265,False
8,3,33,0.0,0.015,1.0,wave,5223,14,1,0.14168102623013593,False
8,3,34,0.0,0.015,1.0,wave,5085,13,1,0.14473942969518191,False
8,3,35,0.0,0.015,1.0,wave,4945,13,5,0.14600606673407482,False
8,3,36,0.0,0.015,1.0,wave,4865,13,8,0.14676258992805755,False
8,3,37,0.0,0.015,1.0,wave,4777,10,3,0.14758216453841322,False
8,3,38,0.0,0.015,1.0,wave,4721,7,3,0.14912094895149333,False
8,3,39,0.0,0.015,1.0,wave,4665,7,4,0.15091103965702035,False
8,3,40,0.0,0.015,1.0,wave,4620,8,3,0.1525974025974026,False
8,3,41,0.0,0.015,1.0,wave,4739,7,3,0.1719772103819371,False
8,3,42,0.0,0.015,1.0,wave,4748,7,2,0.17818028643639428,False
8,3,43,0.0,0.015,1.0,wave,4722,7,2,0.17937314697162218,False
8,3,44,0.0,0.015,1.0,wave,4686,7,2,0.18117797695262483,False
8,3,45,0.0,0.015,1.0,wave,4664,7,4,0.18589193825042882,False
8,3,46,0.0,0.015,1.0,wave,4581,6,4,0.18161973368260206,False
8,3,47,0.0,0.015,1.0,wave,4543,3,2,0.18335901386748846,False
8,3,48,0.0,0.015,1.0,wave,4515,2,1,0.1849390919158361,False
8,3,49,0.0,0.015,1.0,wave,4479,1,1,0.1868720696584059,False
8,3,50,0.0,0.015,1.0,wave,4451,2,1,0.18872163558750843,False
8,3,51,0.0,0.015,1.0,wave,4415,1,0,0.18935447338618347,False
8,3,52,0.0,0.015,1.0,wave,4392,1,1,0.19376138433515483,False
8,4,1,0.0,0.015,1.0,wave,4346,2,1,0.19489185457892313,False
8,4,2,0.0,0.015,1.0,wave,4310,1,0,0.19907192575406032,False
8,4,3,0.0,0.015,1.0,wave,4291,1,0,0.20111862036821254,False
8,4,4,0.0,0.015,1.0,wave,4241,1,0,0.20679085121433624,False
8,4,5,0.0,0.015,1.0,wave,4228,1,0,0.21050141911069065,False
8,4,6,0.0,0.015,1.0,wave,4191,1,0,0.21235981865903125,False
8,4,7,0.0,0.015,1.0,wave,4141,1,1,0.21419946872736054,False
8,4,8,0.0,0.015,1.0,wave,4101,1,1,0.21702023896610584,False
8,4,9,0.0,0.015,1.0,wave,4062,0,0,0.21762678483505662,True
8,4,10,0.0,0.015,1.0,wave,4018,0,0,0.2192633150821304,True
8,4,11,0.0,0.015,1.0,wave,3981,0,0,0.22280833961316251,True
8,4,12,0.0,0.015,1.0,wave,3938,0,0,0.22422549517521584,True
8,4,13,0.0,0.015,1.0,wave,3910,0,0,0.2268542199488491,True
8,4,14,0.0,0.015,1.0,wave,3864,0,0,0.22851966873706003,True
8,4,15,0.0,0.015,1.0,wave,3821,0,0,0.23135304894006806,True
8,4,16,0.0,0.015,1.0,wave,3779,0,0,0.2326012172532416,True
8,4,17,0.0,0.015,1.0,wave,3736,0,0,0.23447537473233404,True
8,4,18,0.0,0.015,1.0,wave,7521,0,0,0.11873421087621328,True
8,4,19,0.0,0.015,1.0,wave,7405,0,0,0.12153950033760973,True
8,4,20,0.0,0.015,1.0,wave,7251,0,0,0.12522410701972142,True
8,4,21,0.0,0.015,1.0,wave,7136,0,0,0.12864349775784753,True
8,4,22,0.0,0.015,1.0,wave,6979,0,0,0.13225390457085542,True
8,4,23,0.0,0.015,1.0,wave,6796,0,0,0.1353737492642731,True
8,4,24,0.0,0.015,1.0,wave,6652,0,0,0.1380036079374624,True
8,4,25,0.0,0.015,1.0,wave,6505,0,0,0.14081475787855496,True
8,4,26,0.0,0.015,1.0,wave,6388,0,0,0.1429242329367564,True
8,4,27,0.0,0.015,1.0,wave,6279,0,0,0.1450867972607103,True
8,4,28,0.0,0.015,1.0,wave,6127,0,0,0.14689081116370165,True
8,4,29,0.0,0.015,1.0,wave,6010,0,0,0.14875207986688851,True
8,4,30,0.0,0.015,1.0,wave,5890,0,0,0.15076400679117147,True
8,4,31,0.0,0.015,1.0,wave,5777,0,0,0.15405920027696035,True
8,4,32,0.0,0.015,1.0,wave,5689,0,0,0.15696959043768677,True
8,4,33,0.0,0.015,1.0,wave,5589,0,0,0.15959921273930935,True
8,4,34,0.0,0.015,1.0,wave,5510,0,0,0.16225045372050817,True
8,4,35,0.0,0.015,1.0,wave,5437,0,0,0.1664520875482803,True
8,4,36,0.0,0.015,1.0,wave,5328,0,0,0.1692942942942943,True
8,4,37,0.0,0.015,1.0,wave,5251,0,0,0.17177680441820606,True
8,4,38,0.0,0.015,1.0,wave,5188,0,0,0.17347725520431764,True
8,4,39,0.0,0.015,1.0,wave,5128,0,0,0.1751170046801872,True
8,4,40,0.0,0.015,1.0,wave,5060,0,0,0.17786561264822134,True
8,4,41,0.0,0.015,1.0,wave,5118,0,0,0.1908948808128175,True
8,4,42,0.0,0.015,1.0,wave,5077,0,0,0.19539097892456175,True
8,4,43,0.0,0.015,1.0,wave,5046,0,0,0.19976218787158145,True
8,4,44,0.0,0.015,1.0,wave,5021,0,0,0.20474009161521609,True
8,4,45,0.0,0.015,1.0,wave,4989,0,0,0.2070555221487272,True
8,4,46,0.0,0.015,1.0,wave,4913,0,0,0.20293099938937512,True
8,4,47,0.0,0.015,1.0,wave,4865,0,0,0.20205549845837614,True
8,4,48,0.0,0.015,1.0,wave,4833,0,0,0.2042209807572936,True
8,4,49,0.0,0.015,1.0,wave,4774,0,0,0.20506912442396313,True
8,4,50,0.0,0.015,1.0,wave,4709,0,0,0.20726268846888937,True
8,4,51,0.0,0.015,1.0,wave,4662,0,0,0.20806520806520806,True
8,4,52,0.0,0.015,1.0,wave,4623,0,0,0.20982046290287693,True
8,5,1,0.0,0.015,1.0,wave,4589,0,0,0.2113750272390499,True
8,5,2,0.0,0.015,1.0,wave,4541,0,0,0.2122880422814358,True
8,5,3,0.0,0.015,1.0,wave,4507,0,0,0.21344575105391614,True
8,5,4,0.0,0.015,1.0,wave,4472,0,0,0.21399821109123435,True
8,5,5,0.0,0.015,1.0,wave,4425,0,0,0.21581920903954802,True
8,5,6,0.0,0.015,1.0,wave,4375,0,0,0.2176,True
8,5,7,0.0,0.015,1.0,wave,4333,0,0,0.2187860604661897,True
8,5,8,0.0,0.015,1.0,wave,4292,0,0,0.22180801491146318,True
8,5,9,0.0,0.015,1.0,wave,4247,0,0,0.22156816576406876,True
8,5,10,0.0,0.015,1.0,wave,4198,0,0,0.22415435921867555,True
8,5,11,0.0,0.015,1.0,wave,4154,0,0,0.2272508425613866,True
8,5,12,0.0,0.015,1.0,wave,4109,0,0,0.23046970065709418,True
8,5,13,0.0,0.015,1.0,wave,4059,0,0,0.2320768662232077,True
8,5,14,0.0,0.015,1.0,wave,4014,0,0,0.23492775286497258,True
8,5,15,0.0,0.015,1.0,wave,3977,0,0,0.23661051043500125,True
8,5,16,0.0,0.015,1.0,wave,3926,0,0,0.2368823229750382,True
8,5,17,0.0,0.015,1.0,wave,3890,0,0,0.24113110539845758,True
8,5,18,0.0,0.015,1.0,wave,8210,0,0,0.11388550548112059,True
8,5,19,0.0,0.015,1.0,wave,8045,0,0,0.11684275947793661,True
8,5,20,0.0,0.015,1.0,wave,7875,0,0,0.11961904761904762,True
8,5,21,0.0,0.015,1.0,wave,7679,0,0,0.12202109649693971,True
8,5,22,0.0,0.015,1.0,wave,7546,0,0,0.1241717466207262,True
8,5,23,0.0,0.015,1.0,wave,7410,0,0,0.12645074224021594,True
8,5,24,0.0,0.015,1.0,wave,7299,0,0,0.12919578024386902,True
8,5,25,0.0,0.015,1.0,wave,7152,0,0,0.13115212527964207,True
8,5,26,0.0,0.015,1.0,wave,7024,0,0,0.13325740318906606,True
8,5,27,0.0,0.015,1.0,wave,6828,0,0,0.13678968951376685,True
8,5,28,0.0,0.015,1.0,wave,6678,0,0,0.13821503444144953,True
8,5,29,0.0,0.015,1.0,wave,6564,0,0,0.1415295551492992,True
8,5,30,0.0,0.015,1.0,wave,6389,0,0,0.14384097667866647,True
8,5,31,0.0,0.015,1.0,wave,6229,0,0,0.14689356236956172,True
8,5,32,0.0,0.015,1.0,wave,6060,0,0,0.15082508250825083,True
8,5,33,0.0,0.015,1.0,wave,5924,0,0,0.1524307900067522,True
8,5,34,0.0,0.015,1.0,wave,5783,0,0,0.15649316963513749,True
8,5,35,0.0,0.015,1.0,wave,5688,0,0,0.15857946554149085,True
8,5,36,0.0,0.015,1.0,wave,5591,0,0,0.15936326238597745,True
8,5,37,0.0,0.015,1.0,wave,5497,0,0,0.1602692377660542,True
8,5,38,0.0,0.015,1.0,wave,5438,0,0,0.16255976461934535,True
8,5,39,0.0,0.015,1.0,wave,5378,0,0,0.1647452584603942,True
8,5,40,0.0,0.015,1.0,wave,5318,0,0,0.1675441895449417,True
8,5,41,0.0,0.015,1.0,wave,5464,0,0,0.18502928257686677,True
8,5,42,0.0,0.015,1.0,wave,5438,0,0,0.1899595439499816,True
8,5,43,0.0,0.015,1.0,wave,5432,0,0,0.195139911634757,True
8,5,44,0.0,0.015,1.0,wave,5377,0,0,0.19360238050957784,True
8,5,45,0.0,0.015,1.0,wave,5342,0,0,0.1969299887682516,True
8,5,46,0.0,0.015,1.0,wave,5239,0,0,0.19431189158236303,True
8,5,47,0.0,0.015,1.0,wave,5178,0,0,0.1937041328698339,True
8,5,48,0.0,0.015,1.0,wave,5120,0,0,0.19453125,True
8,5,49,0.0,0.015,1.0,wave,5091,0,0,0.19544293851895503,True
8,5,50,0.0,0.015,1.0,wave,5016,0,0,0.19517543859649122,True
8,5,51,0.0,0.015,1.0,wave,4971,0,0,0.1971434319050493,True
8,5,52,0.0,0.015,1.0,wave,4919,0,0,0.20105712543199838,True
8,6,1,0.0,0.015,1.0,wave,4883,0,0,0.20417775957403236,True
8,6,2,0.0,0.015,1.0,wave,4841,0,0,0.20574261516215658,True
8,6,3,0.0,0.015,1.0,wave,4787,0,0,0.2080635053269271,True
8,6,4,0.0,0.015,1.0,wave,4741,0,0,0.21008226112634465,True
8,6,5,0.0,0.015,1.0,wave,4684,0,0,0.21157130657557643,True
8,6,6,0.0,0.015,1.0,wave,4625,0,0,0.21383783783783783,True
8,6,7,0.0,0.015,1.0,wave,4578,0,0,0.21537789427697684,True
8,6,8,0.0,0.015,1.0,wave,4542,0,0,0.21730515191545574,True
8,6,9,0.0,0.015,1.0,wave,4479,0,0,0.2181290466622014,True
8,6,10,0.0,0.015,1.0,wave,4432,0,0,0.2197653429602888,True
8,6,11,0.0,0.015,1.0,wave,4386,0,0,0.22047423620611034,True
8,6,12,0.0,0.015,1.0,wave,4340,0,0,0.22350230414746544,True
8,6,13,0.0,0.015,1.0,wave,4296,0,0,0.22579143389199255,True
8,6,14,0.0,0.015,1.0,wave,4250,0,0,0.22847058823529412,True
8,6,15,0.0,0.015,1.0,wave,4212,0,0,0.23100664767331433,True
8,6,16,0.0,0.015,1.0,wave,4159,0,0,0.2327482567924982,True
8,6,17,0.0,0.015,1.0,wave,4128,0,0,0.23570736434108527,True
8,6,18,0.0,0.015,1.0,wave,8563,0,0,0.11456265327572113,True
8,6,19,0.0,0.015,1.0,wave,8447,0,0,0.11613590623890138,True
8,6,20,0.0,0.015,1.0,wave,8261,0,0,0.11826655368599444,True
8,6,21,0.0,0.015,1.0,wave,8103,0,0,0.12081944958657287,True
8,6,22,0.0,0.015,1.0,wave,7896,0,0,0.12272036474164134,True
8,6,23,0.0,0.015,1.0,wave,7761,0,0,0.1244684963277928,True
8,6,24,0.0,0.015,1.0,wave,7647,0,0,0.12710867006669282,True
8,6,25,0.0,0.015,1.0,wave,7506,0,0,0.12976285638156143,True
8,6,26,0.0,0.015,1.0,wave,7324,0,0,0.1332605133806663,True
8,6,27,0.0,0.015,1.0,wave,7205,0,0,0.1361554476058293,True
8,6,28,0.0,0.015,1.0,wave,7088,0,0,0.13812076749435667,True
8,6,29,0.0,0.015,1.0,wave,6966,0,0,0.14097042779213323,True
8,6,30,0.0,0.015,1.0,wave,6837,0,0,0.14377651016527718,True
8,6,31,0.0,0.015,1.0,wave,6701,0,0,0.14669452320549173,True
8,6,32,0.0,0.015,1.0,wave,6575,0,0,0.1493536121673004,True
8,6,33,0.0,0.015,1.0,wave,6409,0,0,0.15197378686222499,True
8,6,34,0.0,0.015,1.0,wave,6294,0,0,0.1544327931363203,True
8,6,35,0.0,0.015,1.0,wave,6191,0,0,0.1560329510579874,True
8,6,36,0.0,0.015,1.0,wave,6076,0,0,0.15816326530612246,True
8,6,37,0.0,0.015,1.0,wave,5986,0,0,0.16104243234213164,True
8,6,38,0.0,0.015,1.0,wave,5918,0,0,0.16272389320716457,True
8,6,39,0.0,0.015,1.0,wave,5858,0,0,0.16524411061795835,True
8,6,40,0.0,0.015,1.0,wave,5777,0,0,0.16756101782932317,True
8,6,41,0.0,0.015,1.0,wave,5940,0,0,0.18468013468013467,True
8,6,42,0.0,0.015,1.0,wave,5932,0,0,0.18931220498988538,True
8,6,43,0.0,0.015,1.0,wave,5908,0,0,0.19346648612051456,True
8,6,44,0.0,0.015,1.0,wave,5913,0,0,0.20006764755623202,True
8,6,45,0.0,0.015,1.0,wave,5864,0,0,0.19901091405184174,False
8,6,46,0.0,0.015,1.0,wave,5733,1,1,0.19553462410605268,False
8,6,47,0.0,0.015,1.0,wave,5670,0,0,0.19858906525573192,True
8,6,48,0.0,0.015,1.0,wave,5615,0,0,0.1998219056099733,True
8,6,49,0.0,0.015,1.0,wave,5571,0,0,0.2022976126368695,True
8,6,50,0.0,0.015,1.0,wave,5509,0,0,0.20475585405699764,True
8,6,51,0.0,0.015,1.0,wave,5478,0,0,0.2050018254837532,True
8,6,52,0.0,0.015,1.0,wave,5431,0,0,0.2080648131099245,True
8,7,1,0.0,0.015,1.0,wave,5367,0,0,0.2101732811626607,True
8,7,2,0.0,0.015,1.0,wave,5322,0,0,0.21157459601653514,True
8,7,3,0.0,0.015,1.0,wave,5258,0,0,0.2118676302776721,True
8,7,4,0.0,0.015,1.0,wave,5205,0,0,0.21306436119116234,True
8,7,5,0.0,0.015,1.0,wave,5156,0,0,0.2156710628394104,True
8,7,6,0.0,0.015,1.0,wave,5099,0,0,0.21631692488723278,True
8,7,7,0.0,0.015,1.0,wave,5047,0,0,0.21914008321775313,True
8,7,8,0.0,0.015,1.0,wave,4996,0,0,0.2201761409127302,True
8,7,9,0.0,0.015,1.0,wave,4941,0,0,0.2222222222222222,True
8,7,10,0.0,0.015,1.0,wave,4897,0,0,0.22176842965080662,True
8,7,11,0.0,0.015,1.0,wave,4861,0,0,0.22341082081876157,True
8,7,12,0.0,0.015,1.0,wave,4812,0,0,0.22527015793848712,True
8,7,13,0.0,0.015,1.0,wave,4759,0,0,0.22777894515654548,True
8,7,14,0.0,0.015,1.0,wave,4725,0,0,0.23005291005291006,True
8,7,15,0.0,0.015,1.0,wave,4677,0,0,0.233269189651486,True
8,7,16,0.0,0.015,1.0,wave,4614,0,0,0.23472041612483746,True
8,7,17,0.0,0.015,1.0,wave,4569,0,0,0.23790763843291748,True
8,7,18,0.0,0.015,1.0,wave,9759,0,0,0.11240905830515421,True
8,7,19,0.0,0.015,1.0,wave,9644,0,0,0.11489008710078806,True
8,7,20,0.0,0.015,1.0,wave,9423,0,0,0.11790300328982277,True
8,7,21,0.0,0.015,1.0,wave,9202,0,0,0.12019126276896328,True
8,7,22,0.0,0.015,1.0,wave,9008,0,0,0.12322380106571935,True
8,7,23,0.0,0.015,1.0,wave,8758,0,0,0.12594199588947247,True
8,7,24,0.0,0.015,1.0,wave,8547,0,0,0.12846612846612845,True
8,7,25,0.0,0.015,1.0,wave,8372,0,0,0.13079311992355472,True
8,7,26,0.0,0.015,1.0,wave,8190,0,0,0.13394383394383394,True
8,7,27,0.0,0.015,1.0,wave,8038,0,0,0.13722318984822096,True
8,7,28,0.0,0.015,1.0,wave,7895,0,0,0.14034198860038,True
8,7,29,0.0,0.015,1.0,wave,7722,0,0,0.14322714322714322,True
8,7,30,0.0,0.015,1.0,wave,7603,0,0,0.14520583980007892,True
8,7,31,0.0,0.015,1.0,wave,7500,0,0,0.1472,True
8,7,32,0.0,0.015,1.0,wave,7343,0,0,0.14844069181533434,True
8,7,33,0.0,0.015,1.0,wave,7174,0,0,0.15165876777251186,True
8,7,34,0.0,0.015,1.0,wave,7049,0,0,0.1543481344871613,True
8,7,35,0.0,0.015,1.0,wave,6951,0,0,0.1573874262696015,True
8,7,36,0.0,0.015,1.0,wave,6852,0,0,0.159369527145359,True
8,7,37,0.0,0.015,1.0,wave,6744,0,0,0.16073546856465007,True
8,7,38,0.0,0.015,1.0,wave,6660,0,0,0.16336336336336335,True
8,7,39,0.0,0.015,1.0,wave,6592,0,0,0.16474514563106796,True
8,7,40,0.0,0.015,1.0,wave,6524,0,0,0.1672286940527284,True
8,7,41,0.0,0.015,1.0,wave,6658,0,0,0.1820366476419345,True
8,7,42,0.0,0.015,1.0,wave,6622,0,0,0.18272425249169436,True
8,7,43,0.0,0.015,1.0,wave,6609,0,0,0.18686639431078833,True
8,7,44,0.0,0.015,1.0,wave,6529,0,0,0.19022821258998315,True
8,7,45,0.0,0.015,1.0,wave,6495,0,0,0.19214780600461895,True
