rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.045,1.0,propagule,2770,0,0,0.40541516245487363,True
16,1,2,0.4,0.045,1.0,propagule,2732,0,0,0.40702781844802344,True
16,1,3,0.4,0.045,1.0,propagule,2654,0,0,0.41032403918613414,True
16,1,4,0.4,0.045,1.0,propagule,2606,0,0,0.4121258633921719,True
16,1,5,0.4,0.045,1.0,propagule,2543,0,0,0.4132913881242627,True
16,1,6,0.4,0.045,1.0,propagule,2499,0,0,0.4141656662665066,True
16,1,7,0.4,0.045,1.0,propagule,2407,0,0,0.41877856252596596,True
16,1,8,0.4,0.045,1.0,propagule,2354,0,0,0.41971112999150384,True
16,1,9,0.4,0.045,1.0,propagule,2303,0,0,0.4185844550586192,True
16,1,10,0.4,0.045,1.0,propagule,2277,0,0,0.42028985507246375,True
16,1,11,0.4,0.045,1.0,propagule,2251,0,0,0.42025766326077296,True
16,1,12,0.4,0.045,1.0,propagule,2238,0,0,0.42359249329758714,True
16,1,13,0.4,0.045,1.0,propagule,2226,0,0,0.42542677448337823,True
16,1,14,0.4,0.045,1.0,propagule,2214,0,0,0.42592592592592593,True
16,1,15,0.4,0.045,1.0,propagule,2188,0,0,0.42687385740402195,True
16,1,16,0.4,0.045,1.0,propagule,2161,0,0,0.4285053216103656,True
16,1,17,0.4,0.045,1.0,propagule,2153,0,0,0.42870413376683697,True
16,1,18,0.4,0.045,1.0,propagule,6230,0,0,0.15040128410914927,True
16,1,19,0.4,0.045,1.0,propagule,6129,0,0,0.15173764072442486,True
16,1,20,0.4,0.045,1.0,propagule,5989,0,0,0.1537819335448322,True
16,1,21,0.4,0.045,1.0,propagule,5843,0,0,0.15779565291802156,True
16,1,22,0.4,0.045,1.0,propagule,5699,0,0,0.16108089138445342,True
16,1,23,0.4,0.045,1.0,propagule,5572,0,0,0.16421392677674085,True
16,1,24,0.4,0.045,1.0,propagule,5448,0,0,0.16886930983847284,True
16,1,25,0.4,0.045,1.0,propagule,5343,0,0,0.1720007486430844,True
16,1,26,0.4,0.045,1.0,propagule,5221,0,0,0.17544531698908256,True
16,1,27,0.4,0.045,1.0,propagule,5114,0,0,0.17950723504106375,True
16,1,28,0.4,0.045,1.0,propagule,4997,0,0,0.1813087852711627,True
16,1,29,0.4,0.045,1.0,propagule,4876,0,0,0.18519278096800657,True
16,1,30,0.4,0.045,1.0,propagule,4778,0,0,0.18878191712013395,True
16,1,31,0.4,0.045,1.0,propagule,4668,0,0,0.1932305055698372,True
16,1,32,0.4,0.045,1.0,propagule,4558,0,0,0.19548047389205792,True
16,1,33,0.4,0.045,1.0,propagule,4474,0,0,0.19937416182387124,True
16,1,34,0.4,0.045,1.0,propagule,4367,0,0,0.2044882070070987,True
16,1,35,0.4,0.045,1.0,propagule,4281,0,0,0.4071478626489138,True
16,1,36,0.4,0.045,1.0,propagule,4211,0,0,0.40916646877226315,True
16,1,37,0.4,0.045,1.0,propagule,4121,0,0,0.41082261586993446,True
16,1,38,0.4,0.045,1.0,propagule,4064,0,0,0.4126476377952756,True
16,1,39,0.4,0.045,1.0,propagule,4017,0,0,0.41498630819019167,True
16,1,40,0.4,0.045,1.0,propagule,3958,0,0,0.41763516927741284,True
16,1,41,0.4,0.045,1.0,propagule,4057,0,0,0.4239585900912004,True
16,1,42,0.4,0.045,1.0,propagule,4072,0,0,0.424852652259332,True
16,1,43,0.4,0.045,1.0,propagule,4072,0,0,0.4243614931237721,True
16,1,44,0.4,0.045,1.0,propagule,4089,0,0,0.42797750061139644,True
16,1,45,0.4,0.045,1.0,propagule,4116,0,0,0.42808551992225463,True
16,1,46,0.4,0.045,1.0,propagule,4028,0,0,0.4270109235352532,True
16,1,47,0.4,0.045,1.0,propagule,3988,0,0,0.42878635907723167,True
16,1,48,0.4,0.045,1.0,propagule,3953,0,0,0.43030609663546676,True
16,1,49,0.4,0.045,1.0,propagule,3912,0,0,0.43149284253578735,True
16,1,50,0.4,0.045,1.0,propagule,3887,0,0,0.43272446616928223,True
16,1,51,0.4,0.045,1.0,propagule,3832,0,0,0.43606471816283926,True
16,1,52,0.4,0.045,1.0,propagule,3794,0,0,0.43832366895097524,True
16,2,1,0.4,0.045,1.0,propagule,3746,8,0,0.4394020288307528,False
16,2,2,0.4,0.045,1.0,propagule,3703,8,0,0.4420739940588712,False
16,2,3,0.4,0.045,1.0,propagule,3677,8,2,0.44248028283927116,False
16,2,4,0.4,0.045,1.0,propagule,3645,11,5,0.44060356652949245,False
16,2,5,0.4,0.045,1.0,propagule,3585,17,4,0.44239888423988843,False
16,2,6,0.4,0.045,1.0,propagule,3553,14,5,0.4461018857303687,False
16,2,7,0.4,0.045,1.0,propagule,3507,22,6,0.44796122041631026,False
16,2,8,0.4,0.045,1.0,propagule,3468,20,3,0.4486735870818916,False
16,2,9,0.4,0.045,1.0,propagule,3424,18,7,0.45151869158878505,False
16,2,10,0.4,0.045,1.0,propagule,3379,18,10,0.45457235868600177,False
16,2,11,0.4,0.045,1.0,propagule,3337,18,8,0.45909499550494454,False
16,2,12,0.4,0.045,1.0,propagule,3304,16,5,0.46095641646489105,False
16,2,13,0.4,0.045,1.0,propagule,3262,12,4,0.46474555487431024,False
16,2,14,0.4,0.045,1.0,propagule,3219,15,7,0.4653619136377757,False
