rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,1.0,wave,2753,0,0,0.38757718852161277,True
7,1,2,0.4,0.0,1.0,wave,2726,0,0,0.3917828319882612,True
7,1,3,0.4,0.0,1.0,wave,2657,0,0,0.3959352653368461,True
7,1,4,0.4,0.0,1.0,wave,2630,0,0,0.3946768060836502,True
7,1,5,0.4,0.0,1.0,wave,2560,0,0,0.398828125,True
7,1,6,0.4,0.0,1.0,wave,2544,0,0,0.39976415094339623,True
7,1,7,0.4,0.0,1.0,wave,2490,0,0,0.40281124497991966,True
7,1,8,0.4,0.0,1.0,wave,2461,0,0,0.40430719219829336,True
7,1,9,0.4,0.0,1.0,wave,2442,0,0,0.40663390663390664,True
7,1,10,0.4,0.0,1.0,wave,2408,0,0,0.40822259136212624,True
7,1,11,0.4,0.0,1.0,wave,2390,0,0,0.40753138075313805,True
7,1,12,0.4,0.0,1.0,wave,2356,0,0,0.4091680814940577,True
7,1,13,0.4,0.0,1.0,wave,2346,0,0,0.41091219096334186,True
7,1,14,0.4,0.0,1.0,wave,2323,0,0,0.4115368058544985,True
7,1,15,0.4,0.0,1.0,wave,2304,0,0,0.4131944444444444,True
7,1,16,0.4,0.0,1.0,wave,2294,0,0,0.4167393199651264,True
7,1,17,0.4,0.0,1.0,wave,2284,0,0,0.4168126094570928,True
7,1,18,0.4,0.0,1.0,wave,6535,0,0,0.14521805661820963,True
7,1,19,0.4,0.0,1.0,wave,6430,0,0,0.147900466562986,True
7,1,20,0.4,0.0,1.0,wave,6278,0,0,0.1511627906976744,True
7,1,21,0.4,0.0,1.0,wave,6122,0,0,0.1551780463900686,True
7,1,22,0.4,0.0,1.0,wave,6029,0,0,0.1574058716205009,True
7,1,23,0.4,0.0,1.0,wave,5910,0,0,0.16057529610829102,True
7,1,24,0.4,0.0,1.0,wave,5792,0,0,0.1631560773480663,True
7,1,25,0.4,0.0,1.0,wave,5669,0,0,0.16722526018698183,True
7,1,26,0.4,0.0,1.0,wave,5526,0,0,0.17191458559536735,True
7,1,27,0.4,0.0,1.0,wave,5410,0,0,0.17597042513863217,True
7,1,28,0.4,0.0,1.0,wave,5312,0,0,0.1773343373493976,True
7,1,29,0.4,0.0,1.0,wave,5232,0,0,0.1798547400611621,True
7,1,30,0.4,0.0,1.0,wave,5167,0,0,0.18134313915231276,True
7,1,31,0.4,0.0,1.0,wave,5066,0,0,0.18397157520726412,True
7,1,32,0.4,0.0,1.0,wave,4963,0,0,0.18637920612532743,True
7,1,33,0.4,0.0,1.0,wave,4884,0,0,0.18898443898443898,True
7,1,34,0.4,0.0,1.0,wave,4790,0,0,0.1906054279749478,True
7,1,35,0.4,0.0,1.0,wave,4693,0,0,0.3961218836565097,True
7,1,36,0.4,0.0,1.0,wave,4607,0,0,0.3978728022574343,True
7,1,37,0.4,0.0,1.0,wave,4537,0,0,0.39982367202997576,True
7,1,38,0.4,0.0,1.0,wave,4491,0,0,0.40080160320641284,True
7,1,39,0.4,0.0,1.0,wave,4435,0,0,0.4015783540022548,True
7,1,40,0.4,0.0,1.0,wave,4381,0,0,0.4058434147454919,True
7,1,41,0.4,0.0,1.0,wave,4379,0,0,0.4096825759305778,True
7,1,42,0.4,0.0,1.0,wave,4338,0,0,0.413093591516828,True
7,1,43,0.4,0.0,1.0,wave,4337,0,0,0.41180539543463224,True
7,1,44,0.4,0.0,1.0,wave,4323,0,0,0.41568355308813326,True
7,1,45,0.4,0.0,1.0,wave,4334,0,0,0.41601292108906324,True
