rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.06,0.5,propagule,2784,0,0,0.5061063218390804,True
12,1,2,0.5,0.06,0.5,propagule,2746,0,0,0.5036416605972324,True
12,1,3,0.5,0.06,0.5,propagule,2666,0,0,0.508252063015754,True
12,1,4,0.5,0.06,0.5,propagule,2620,0,0,0.5114503816793893,True
12,1,5,0.5,0.06,0.5,propagule,2576,0,0,0.5116459627329193,True
12,1,6,0.5,0.06,0.5,propagule,2540,0,0,0.5129921259842519,True
12,1,7,0.5,0.06,0.5,propagule,2484,0,0,0.5128824476650563,True
12,1,8,0.5,0.06,0.5,propagule,2441,0,0,0.5157722244981565,True
12,1,9,0.5,0.06,0.5,propagule,2396,0,0,0.5171118530884808,True
12,1,10,0.5,0.06,0.5,propagule,2351,0,0,0.5197788175244576,True
12,1,11,0.5,0.06,0.5,propagule,2316,0,0,0.5207253886010362,True
12,1,12,0.5,0.06,0.5,propagule,2282,0,0,0.5227870289219982,True
12,1,13,0.5,0.06,0.5,propagule,2243,0,0,0.5238519839500668,True
12,1,14,0.5,0.06,0.5,propagule,2211,0,0,0.5251017639077341,True
12,1,15,0.5,0.06,0.5,propagule,2192,0,0,0.5278284671532847,True
12,1,16,0.5,0.06,0.5,propagule,2154,0,0,0.5269266480965645,True
12,1,17,0.5,0.06,0.5,propagule,2133,0,0,0.5264885138302859,True
12,1,18,0.5,0.06,0.5,propagule,6299,0,0,0.17748849023654548,True
12,1,19,0.5,0.06,0.5,propagule,6244,0,0,0.17841127482383087,True
12,1,20,0.5,0.06,0.5,propagule,6115,0,0,0.18103025347506133,True
12,1,21,0.5,0.06,0.5,propagule,5973,0,0,0.18365980244433283,True
12,1,22,0.5,0.06,0.5,propagule,5866,0,0,0.18769178315717694,True
12,1,23,0.5,0.06,0.5,propagule,5739,0,0,0.19097403728872625,True
12,1,24,0.5,0.06,0.5,propagule,5639,0,0,0.1940060294378436,True
12,1,25,0.5,0.06,0.5,propagule,5491,0,0,0.19759606629029322,True
12,1,26,0.5,0.06,0.5,propagule,5407,0,0,0.19900129461808766,True
12,1,27,0.5,0.06,0.5,propagule,5281,0,0,0.20128763491762924,True
12,1,28,0.5,0.06,0.5,propagule,5174,0,0,0.20525705450328566,True
12,1,29,0.5,0.06,0.5,propagule,5084,0,0,0.2084972462627852,True
12,1,30,0.5,0.06,0.5,propagule,4977,0,0,0.21016676712879245,True
12,1,31,0.5,0.06,0.5,propagule,4858,0,0,0.2132564841498559,True
12,1,32,0.5,0.06,0.5,propagule,4762,0,0,0.21545569088618227,True
12,1,33,0.5,0.06,0.5,propagule,4624,0,0,0.21864186851211073,True
12,1,34,0.5,0.06,0.5,propagule,4537,0,0,0.21996914260524575,True
12,1,35,0.5,0.06,0.5,propagule,4438,0,0,0.47363677332131593,True
12,1,36,0.5,0.06,0.5,propagule,4361,0,0,0.47420316441183213,True
12,1,37,0.5,0.06,0.5,propagule,4291,0,0,0.4768119319505943,True
12,1,38,0.5,0.06,0.5,propagule,4234,0,0,0.47992442135096836,True
12,1,39,0.5,0.06,0.5,propagule,4185,0,0,0.47909199522102747,True
12,1,40,0.5,0.06,0.5,propagule,4133,0,0,0.481006532784902,True
12,1,41,0.5,0.06,0.5,propagule,4282,0,0,0.48622139187295654,True
12,1,42,0.5,0.06,0.5,propagule,4255,0,0,0.48789659224441834,True
12,1,43,0.5,0.06,0.5,propagule,4222,0,0,0.48673614400757936,True
12,1,44,0.5,0.06,0.5,propagule,4160,0,0,0.4894230769230769,True
12,1,45,0.5,0.06,0.5,propagule,4155,0,0,0.4878459687123947,True
12,1,46,0.5,0.06,0.5,propagule,4015,0,0,0.488667496886675,True
12,1,47,0.5,0.06,0.5,propagule,3953,0,0,0.4920313685808247,True
