rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.015,2.5,propagule,2785,0,0,0.09838420107719928,True
16,1,2,0.0,0.015,2.5,propagule,2718,0,0,0.10117733627667402,True
16,1,3,0.0,0.015,2.5,propagule,2622,0,0,0.10068649885583524,True
16,1,4,0.0,0.015,2.5,propagule,2562,0,0,0.10226385636221702,True
16,1,5,0.0,0.015,2.5,propagule,2485,0,0,0.103420523138833,True
16,1,6,0.0,0.015,2.5,propagule,2420,0,0,0.10661157024793388,True
16,1,7,0.0,0.015,2.5,propagule,2345,0,0,0.10959488272921108,True
16,1,8,0.0,0.015,2.5,propagule,2275,0,0,0.11164835164835164,True
16,1,9,0.0,0.015,2.5,propagule,2194,0,0,0.11349134001823154,True
16,1,10,0.0,0.015,2.5,propagule,2094,0,0,0.11127029608404966,True
16,1,11,0.0,0.015,2.5,propagule,2020,0,0,0.11188118811881188,True
16,1,12,0.0,0.015,2.5,propagule,1974,0,0,0.11144883485309018,True
16,1,13,0.0,0.015,2.5,propagule,1939,0,0,0.11603919546157813,True
16,1,14,0.0,0.015,2.5,propagule,1888,0,0,0.1170550847457627,True
16,1,15,0.0,0.015,2.5,propagule,1846,0,0,0.11971830985915492,True
16,1,16,0.0,0.015,2.5,propagule,1806,0,0,0.12236987818383167,True
16,1,17,0.0,0.015,2.5,propagule,1747,0,0,0.1276473955352032,True
16,1,18,0.0,0.015,2.5,propagule,4915,0,0,0.04598168870803662,True
16,1,19,0.0,0.015,2.5,propagule,4665,0,0,0.04823151125401929,True
16,1,20,0.0,0.015,2.5,propagule,4461,0,0,0.05021295673615781,True
16,1,21,0.0,0.015,2.5,propagule,4306,0,0,0.0531816070599164,True
16,1,22,0.0,0.015,2.5,propagule,4176,0,0,0.05483716475095785,True
16,1,23,0.0,0.015,2.5,propagule,4011,0,0,0.05759162303664921,True
16,1,24,0.0,0.015,2.5,propagule,3909,0,0,0.06139677666922486,True
16,1,25,0.0,0.015,2.5,propagule,3715,0,0,0.06379542395693136,True
16,1,26,0.0,0.015,2.5,propagule,3590,0,0,0.06629526462395544,True
16,1,27,0.0,0.015,2.5,propagule,3443,0,0,0.06999709555620098,True
16,1,28,0.0,0.015,2.5,propagule,3374,0,0,0.07202133965619442,True
16,1,29,0.0,0.015,2.5,propagule,3274,0,0,0.07513744654856444,True
16,1,30,0.0,0.015,2.5,propagule,3199,0,0,0.0772116286339481,True
16,1,31,0.0,0.015,2.5,propagule,3116,0,0,0.08087291399229782,True
16,1,32,0.0,0.015,2.5,propagule,3054,0,0,0.08349705304518663,True
16,1,33,0.0,0.015,2.5,propagule,2972,0,0,0.08546433378196501,True
16,1,34,0.0,0.015,2.5,propagule,2912,0,0,0.08962912087912088,True
16,1,35,0.0,0.015,2.5,propagule,2833,0,0,0.0921284857042005,True
16,1,36,0.0,0.015,2.5,propagule,2789,0,0,0.09465758336321262,True
16,1,37,0.0,0.015,2.5,propagule,2715,0,0,0.09576427255985268,True
16,1,38,0.0,0.015,2.5,propagule,2682,0,0,0.09731543624161074,True
16,1,39,0.0,0.015,2.5,propagule,2637,0,0,0.09897610921501707,True
16,1,40,0.0,0.015,2.5,propagule,2572,0,0,0.10069984447900467,True
16,1,41,0.0,0.015,2.5,propagule,2896,0,0,0.1460635359116022,True
16,1,42,0.0,0.015,2.5,propagule,2921,0,0,0.15200273878808626,True
16,1,43,0.0,0.015,2.5,propagule,2939,0,0,0.15889758421231712,True
16,1,44,0.0,0.015,2.5,propagule,2918,0,0,0.16758053461274847,True
16,1,45,0.0,0.015,2.5,propagule,2873,0,0,0.16916115558649494,True
16,1,46,0.0,0.015,2.5,propagule,2641,0,0,0.14161302536917833,True
16,1,47,0.0,0.015,2.5,propagule,2578,0,0,0.13809154383242825,True
16,1,48,0.0,0.015,2.5,propagule,2546,0,0,0.13982717989002358,True
16,1,49,0.0,0.015,2.5,propagule,2510,0,0,0.1398406374501992,True
16,1,50,0.0,0.015,2.5,propagule,2483,0,0,0.14136125654450263,True
16,1,51,0.0,0.015,2.5,propagule,2459,0,0,0.1415209434729565,True
16,1,52,0.0,0.015,2.5,propagule,2434,0,0,0.14133114215283485,True
16,2,1,0.0,0.015,2.5,propagule,2421,3,0,0.1429161503510946,False
16,2,2,0.0,0.015,2.5,propagule,2388,3,0,0.1440536013400335,False
16,2,3,0.0,0.015,2.5,propagule,2361,3,0,0.14866581956797967,False
16,2,4,0.0,0.015,2.5,propagule,2332,3,1,0.14751286449399656,False
16,2,5,0.0,0.015,2.5,propagule,2311,3,2,0.14842059714409347,False
16,2,6,0.0,0.015,2.5,propagule,2273,1,1,0.1491421029476463,False
16,2,7,0.0,0.015,2.5,propagule,2248,0,0,0.148576512455516,False
16,2,8,0.0,0.015,2.5,propagule,2232,0,0,0.150089605734767,False
16,2,9,0.0,0.015,2.5,propagule,2198,0,0,0.15150136487716107,False
16,2,10,0.0,0.015,2.5,propagule,2181,0,0,0.15405777166437415,False
16,2,11,0.0,0.015,2.5,propagule,2156,0,0,0.1549165120593692,False
16,2,12,0.0,0.015,2.5,propagule,2135,0,0,0.15878220140515223,False
16,2,13,0.0,0.015,2.5,propagule,2105,0,0,0.16104513064133016,False
16,2,14,0.0,0.015,2.5,propagule,2084,0,0,0.16218809980806143,False
16,2,15,0.0,0.015,2.5,propagule,2071,0,0,0.16465475615644617,False
16,2,16,0.0,0.015,2.5,propagule,2044,0,0,0.1668297455968689,False
16,2,17,0.0,0.015,2.5,propagule,2008,0,0,0.1693227091633466,False
16,2,18,0.0,0.015,2.5,propagule,3488,0,0,0.10091743119266056,False
16,2,19,0.0,0.015,2.5,propagule,3422,0,0,0.10344827586206896,False
16,2,20,0.0,0.015,2.5,propagule,3365,0,0,0.10430906389301635,False
16,2,21,0.0,0.015,2.5,propagule,3297,0,0,0.10585380649074917,False
16,2,22,0.0,0.015,2.5,propagule,3240,0,0,0.10864197530864197,False
16,2,23,0.0,0.015,2.5,propagule,3191,0,0,0.11187715449702287,False
16,2,24,0.0,0.015,2.5,propagule,3138,0,0,0.11344805608667942,False
16,2,25,0.0,0.015,2.5,propagule,3064,0,0,0.11651436031331593,False
16,2,26,0.0,0.015,2.5,propagule,3002,0,0,0.11892071952031978,False
16,2,27,0.0,0.015,2.5,propagule,2938,1,0,0.12151123213070116,False
16,2,28,0.0,0.015,2.5,propagule,2869,0,0,0.1240850470547229,False
16,2,29,0.0,0.015,2.5,propagule,2795,0,0,0.12558139534883722,False
