rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.03,1.5,wave,2697,0,0,0.5083426028921023,True
8,1,2,0.5,0.03,1.5,wave,2655,0,0,0.5065913370998116,True
8,1,3,0.5,0.03,1.5,wave,2598,0,0,0.5103926096997691,True
8,1,4,0.5,0.03,1.5,wave,2549,0,0,0.5115731659474304,True
8,1,5,0.5,0.03,1.5,wave,2479,0,0,0.5114965711980637,True
8,1,6,0.5,0.03,1.5,wave,2435,0,0,0.5133470225872689,True
8,1,7,0.5,0.03,1.5,wave,2377,0,0,0.5128312999579302,True
8,1,8,0.5,0.03,1.5,wave,2325,0,0,0.5152688172043011,True
8,1,9,0.5,0.03,1.5,wave,2262,0,0,0.5163572060123784,True
8,1,10,0.5,0.03,1.5,wave,2227,0,0,0.513695554557701,True
8,1,11,0.5,0.03,1.5,wave,2186,0,0,0.5146386093321135,True
8,1,12,0.5,0.03,1.5,wave,2131,0,0,0.5143125293289535,True
8,1,13,0.5,0.03,1.5,wave,2096,0,0,0.517175572519084,True
8,1,14,0.5,0.03,1.5,wave,2055,0,0,0.5172749391727494,True
8,1,15,0.5,0.03,1.5,wave,2022,0,0,0.5197823936696341,True
8,1,16,0.5,0.03,1.5,wave,2000,0,0,0.519,True
8,1,17,0.5,0.03,1.5,wave,1971,0,0,0.5210553018772197,True
8,1,18,0.5,0.03,1.5,wave,5653,0,0,0.18061206439058908,True
8,1,19,0.5,0.03,1.5,wave,5427,0,0,0.1827897549290584,True
8,1,20,0.5,0.03,1.5,wave,5288,0,0,0.18475794251134645,True
8,1,21,0.5,0.03,1.5,wave,5136,0,0,0.1875,True
8,1,22,0.5,0.03,1.5,wave,5012,0,0,0.19074221867517957,True
8,1,23,0.5,0.03,1.5,wave,4906,0,0,0.1934366082348145,True
8,1,24,0.5,0.03,1.5,wave,4758,0,0,0.19777217318200924,True
8,1,25,0.5,0.03,1.5,wave,4548,0,0,0.19920844327176782,True
8,1,26,0.5,0.03,1.5,wave,4401,0,0,0.20268120881617815,True
8,1,27,0.5,0.03,1.5,wave,4249,0,0,0.20593080724876442,True
8,1,28,0.5,0.03,1.5,wave,4102,0,0,0.21209166260360798,True
8,1,29,0.5,0.03,1.5,wave,4003,0,0,0.2155883087684237,True
8,1,30,0.5,0.03,1.5,wave,3900,0,0,0.21743589743589745,True
8,1,31,0.5,0.03,1.5,wave,3778,0,0,0.22075172048703018,True
8,1,32,0.5,0.03,1.5,wave,3684,0,0,0.2244842562432139,True
8,1,33,0.5,0.03,1.5,wave,3594,0,0,0.226488592097941,True
8,1,34,0.5,0.03,1.5,wave,3498,0,0,0.23041738136077758,True
8,1,35,0.5,0.03,1.5,wave,3427,0,0,0.4674642544499562,True
8,1,36,0.5,0.03,1.5,wave,3352,0,0,0.46897374701670647,True
8,1,37,0.5,0.03,1.5,wave,3273,0,0,0.4723495264283532,True
8,1,38,0.5,0.03,1.5,wave,3221,0,0,0.47376591120769945,True
8,1,39,0.5,0.03,1.5,wave,3193,0,0,0.473222674600689,True
8,1,40,0.5,0.03,1.5,wave,3157,0,0,0.47608489071903703,True
8,1,41,0.5,0.03,1.5,wave,3458,0,0,0.4794679005205321,True
8,1,42,0.5,0.03,1.5,wave,3497,0,0,0.476408350014298,True
8,1,43,0.5,0.03,1.5,wave,3462,0,0,0.4737146158290006,True
8,1,44,0.5,0.03,1.5,wave,3443,0,0,0.473714783618937,True
8,1,45,0.5,0.03,1.5,wave,3452,0,0,0.47740440324449596,True
8,1,46,0.5,0.03,1.5,wave,3221,0,0,0.47562868674324743,True
8,1,47,0.5,0.03,1.5,wave,3163,0,0,0.4751817894404047,True
8,1,48,0.5,0.03,1.5,wave,3120,0,0,0.4756410256410256,True
8,1,49,0.5,0.03,1.5,wave,3078,0,0,0.4759584145549058,True
8,1,50,0.5,0.03,1.5,wave,3050,0,0,0.4780327868852459,True
8,1,51,0.5,0.03,1.5,wave,3012,0,0,0.47841965471447545,True
8,1,52,0.5,0.03,1.5,wave,2993,0,0,0.47911794186435014,True
8,2,1,0.5,0.03,1.5,wave,2971,4,0,0.4813194210703467,False
8,2,2,0.5,0.03,1.5,wave,2926,4,0,0.48427887901572114,False
8,2,3,0.5,0.03,1.5,wave,2856,4,1,0.4838935574229692,False
8,2,4,0.5,0.03,1.5,wave,2800,4,3,0.4857142857142857,False
8,2,5,0.5,0.03,1.5,wave,2735,5,3,0.48555758683729433,False
8,2,6,0.5,0.03,1.5,wave,2680,4,1,0.4854477611940298,False
8,2,7,0.5,0.03,1.5,wave,2605,3,0,0.48675623800383877,False
8,2,8,0.5,0.03,1.5,wave,2564,3,3,0.4871294851794072,False
8,2,9,0.5,0.03,1.5,wave,2523,7,3,0.4883075703527547,False
8,2,10,0.5,0.03,1.5,wave,2481,3,1,0.48770656993147926,False
8,2,11,0.5,0.03,1.5,wave,2449,2,1,0.48917925683952634,False
8,2,12,0.5,0.03,1.5,wave,2418,4,1,0.48966087675765096,False
