rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.045,1.5,propagule,2732,0,0,0.70900439238653,True
14,1,2,0.7,0.045,1.5,propagule,2712,0,0,0.706858407079646,True
14,1,3,0.7,0.045,1.5,propagule,2657,0,0,0.7041776439593527,True
14,1,4,0.7,0.045,1.5,propagule,2634,0,0,0.7046317388003037,True
14,1,5,0.7,0.045,1.5,propagule,2568,0,0,0.705607476635514,True
14,1,6,0.7,0.045,1.5,propagule,2542,0,0,0.7053501180173092,True
14,1,7,0.7,0.045,1.5,propagule,2497,0,0,0.7036443732478975,True
14,1,8,0.7,0.045,1.5,propagule,2458,0,0,0.7050447518307568,True
14,1,9,0.7,0.045,1.5,propagule,2427,0,0,0.7029254223320972,True
14,1,10,0.7,0.045,1.5,propagule,2403,0,0,0.700374531835206,True
14,1,11,0.7,0.045,1.5,propagule,2367,0,0,0.7000422475707647,True
14,1,12,0.7,0.045,1.5,propagule,2353,0,0,0.700382490437739,True
14,1,13,0.7,0.045,1.5,propagule,2330,0,0,0.6978540772532189,True
14,1,14,0.7,0.045,1.5,propagule,2301,0,0,0.6975228161668839,True
14,1,15,0.7,0.045,1.5,propagule,2281,0,0,0.6975010960105217,True
14,1,16,0.7,0.045,1.5,propagule,2269,0,0,0.6972234464521816,True
14,1,17,0.7,0.045,1.5,propagule,2264,0,0,0.6987632508833922,True
14,1,18,0.7,0.045,1.5,propagule,6520,0,0,0.24233128834355827,True
14,1,19,0.7,0.045,1.5,propagule,6394,0,0,0.24444791992492962,True
14,1,20,0.7,0.045,1.5,propagule,6214,0,0,0.24943675571290633,True
14,1,21,0.7,0.045,1.5,propagule,6117,0,0,0.25143043975805135,True
14,1,22,0.7,0.045,1.5,propagule,5986,0,0,0.25593050451052457,True
14,1,23,0.7,0.045,1.5,propagule,5873,0,0,0.257960156649072,True
14,1,24,0.7,0.045,1.5,propagule,5777,0,0,0.26120823957071143,True
14,1,25,0.7,0.045,1.5,propagule,5628,0,0,0.26634683724235964,True
14,1,26,0.7,0.045,1.5,propagule,5543,0,0,0.2691683204041133,True
14,1,27,0.7,0.045,1.5,propagule,5423,0,0,0.27254287294855245,True
14,1,28,0.7,0.045,1.5,propagule,5359,0,0,0.2782235491696212,True
14,1,29,0.7,0.045,1.5,propagule,5263,0,0,0.2815884476534296,True
14,1,30,0.7,0.045,1.5,propagule,5185,0,0,0.2837029893924783,True
14,1,31,0.7,0.045,1.5,propagule,5077,0,0,0.28776836714595233,True
14,1,32,0.7,0.045,1.5,propagule,5013,0,0,0.2900458807101536,True
14,1,33,0.7,0.045,1.5,propagule,4870,0,0,0.2963039014373717,True
14,1,34,0.7,0.045,1.5,propagule,4805,0,0,0.2988553590010406,True
14,1,35,0.7,0.045,1.5,propagule,4734,0,0,0.5775242923531897,True
14,1,36,0.7,0.045,1.5,propagule,4678,0,0,0.5816588285592134,True
14,1,37,0.7,0.045,1.5,propagule,4568,0,0,0.5814360770577933,True
14,1,38,0.7,0.045,1.5,propagule,4506,0,0,0.5832223701731025,True
14,1,39,0.7,0.045,1.5,propagule,4434,0,0,0.5838971583220568,True
14,1,40,0.7,0.045,1.5,propagule,4389,0,0,0.5830485304169515,True
14,1,41,0.7,0.045,1.5,propagule,4379,0,0,0.5852934459922357,True
14,1,42,0.7,0.045,1.5,propagule,4368,0,0,0.5833333333333334,True
14,1,43,0.7,0.045,1.5,propagule,4318,0,0,0.5838351088466883,True
14,1,44,0.7,0.045,1.5,propagule,4291,0,0,0.5809834537403868,True
14,1,45,0.7,0.045,1.5,propagule,4267,0,0,0.5849543004452777,True
14,1,46,0.7,0.045,1.5,propagule,4212,0,0,0.5859449192782527,True
14,1,47,0.7,0.045,1.5,propagule,4200,0,0,0.5845238095238096,True
14,1,48,0.7,0.045,1.5,propagule,4193,0,0,0.5845456713570236,True
14,1,49,0.7,0.045,1.5,propagule,4190,0,0,0.5852028639618139,True
14,1,50,0.7,0.045,1.5,propagule,4166,0,0,0.586893903024484,True
14,1,51,0.7,0.045,1.5,propagule,4133,0,0,0.5852891362206629,True
14,1,52,0.7,0.045,1.5,propagule,4100,0,0,0.5868292682926829,True
14,2,1,0.7,0.045,1.5,propagule,4056,7,0,0.5875246548323472,False
14,2,2,0.7,0.045,1.5,propagule,4014,7,0,0.5919282511210763,False
14,2,3,0.7,0.045,1.5,propagule,3976,7,1,0.5930583501006036,False
14,2,4,0.7,0.045,1.5,propagule,3938,9,2,0.595226003047232,False
14,2,5,0.7,0.045,1.5,propagule,3885,8,3,0.5963963963963964,False
14,2,6,0.7,0.045,1.5,propagule,3857,10,3,0.5986518019185896,False
14,2,7,0.7,0.045,1.5,propagule,3819,8,3,0.5988478659334905,False
14,2,8,0.7,0.045,1.5,propagule,3776,13,5,0.600635593220339,False
14,2,9,0.7,0.045,1.5,propagule,3730,12,5,0.6016085790884719,False
14,2,10,0.7,0.045,1.5,propagule,3690,13,3,0.6021680216802168,False
14,2,11,0.7,0.045,1.5,propagule,3640,14,4,0.6032967032967033,False
14,2,12,0.7,0.045,1.5,propagule,3603,15,6,0.6019983347210658,False
14,2,13,0.7,0.045,1.5,propagule,3555,14,6,0.6022503516174402,False
14,2,14,0.7,0.045,1.5,propagule,3510,13,5,0.601994301994302,False
14,2,15,0.7,0.045,1.5,propagule,3466,13,3,0.603000577034045,False
14,2,16,0.7,0.045,1.5,propagule,3422,12,4,0.6043249561659848,False
14,2,17,0.7,0.045,1.5,propagule,3376,13,8,0.6066350710900474,False
14,2,18,0.7,0.045,1.5,propagule,5904,11,5,0.34417344173441733,False
14,2,19,0.7,0.045,1.5,propagule,5794,6,1,0.346392820158785,False
14,2,20,0.7,0.045,1.5,propagule,5710,15,2,0.3481611208406305,False
14,2,21,0.7,0.045,1.5,propagule,5618,18,6,0.3508365966536134,False
14,2,22,0.7,0.045,1.5,propagule,5514,19,5,0.3518317011244106,False
14,2,23,0.7,0.045,1.5,propagule,5394,13,2,0.35706340378198,False
14,2,24,0.7,0.045,1.5,propagule,5291,15,4,0.36023436023436023,False
14,2,25,0.7,0.045,1.5,propagule,5197,20,8,0.362709255339619,False
14,2,26,0.7,0.045,1.5,propagule,5099,24,8,0.365561874877427,False
14,2,27,0.7,0.045,1.5,propagule,4977,22,13,0.369901547116737,False
14,2,28,0.7,0.045,1.5,propagule,4916,24,12,0.3718470301057771,False
14,2,29,0.7,0.045,1.5,propagule,4785,23,7,0.3753396029258098,False
14,2,30,0.7,0.045,1.5,propagule,4690,24,7,0.3808102345415778,False
14,2,31,0.7,0.045,1.5,propagule,4596,22,8,0.384029590948651,False
14,2,32,0.7,0.045,1.5,propagule,4498,19,8,0.38772787905735884,False
14,2,33,0.7,0.045,1.5,propagule,4376,19,6,0.3921389396709324,False
14,2,34,0.7,0.045,1.5,propagule,4310,16,5,0.3946635730858469,False
14,2,35,0.7,0.045,1.5,propagule,4228,16,6,0.6960737937559129,False
14,2,36,0.7,0.045,1.5,propagule,4142,13,7,0.6986962819893772,False
14,2,37,0.7,0.045,1.5,propagule,4057,12,6,0.700517623859995,False
14,2,38,0.7,0.045,1.5,propagule,4020,10,4,0.7012437810945273,False
14,2,39,0.7,0.045,1.5,propagule,3959,8,4,0.6994190452134378,False
14,2,40,0.7,0.045,1.5,propagule,3924,6,5,0.6987767584097859,False
14,2,41,0.7,0.045,1.5,propagule,3951,6,3,0.7003290306251582,False
14,2,42,0.7,0.045,1.5,propagule,3910,4,1,0.7035805626598466,False
14,2,43,0.7,0.045,1.5,propagule,3896,3,2,0.702258726899384,False
14,2,44,0.7,0.045,1.5,propagule,3877,5,3,0.701315450090276,False
14,2,45,0.7,0.045,1.5,propagule,3854,3,2,0.7042034250129735,False
14,2,46,0.7,0.045,1.5,propagule,3764,4,1,0.7088204038257173,False
14,2,47,0.7,0.045,1.5,propagule,3752,3,0,0.7060234541577826,False
14,2,48,0.7,0.045,1.5,propagule,3737,3,0,0.7104629381857105,False
14,2,49,0.7,0.045,1.5,propagule,3714,3,1,0.7092084006462036,False
14,2,50,0.7,0.045,1.5,propagule,3700,3,3,0.7116216216216216,False
14,2,51,0.7,0.045,1.5,propagule,3688,4,2,0.710412147505423,False
14,2,52,0.7,0.045,1.5,propagule,3681,2,0,0.7112197772344472,False
14,3,1,0.7,0.045,1.5,propagule,3656,2,0,0.712527352297593,False
14,3,2,0.7,0.045,1.5,propagule,3633,2,2,0.714560968896229,False
14,3,3,0.7,0.045,1.5,propagule,3598,1,1,0.7128960533629795,False
14,3,4,0.7,0.045,1.5,propagule,3565,0,0,0.7136044880785414,True
14,3,5,0.7,0.045,1.5,propagule,3549,0,0,0.7131586362355593,True
14,3,6,0.7,0.045,1.5,propagule,3530,0,0,0.715014164305949,True
14,3,7,0.7,0.045,1.5,propagule,3492,0,0,0.7162084765177549,True
14,3,8,0.7,0.045,1.5,propagule,3451,0,0,0.7174731961750217,True
14,3,9,0.7,0.045,1.5,propagule,3421,0,0,0.7173341128325051,True
14,3,10,0.7,0.045,1.5,propagule,3391,0,0,0.7186670598643468,True
14,3,11,0.7,0.045,1.5,propagule,3362,0,0,0.7177275431290898,True
14,3,12,0.7,0.045,1.5,propagule,3335,0,0,0.71904047976012,True
14,3,13,0.7,0.045,1.5,propagule,3301,0,0,0.7203877612844592,True
14,3,14,0.7,0.045,1.5,propagule,3278,0,0,0.7208663819402075,True
14,3,15,0.7,0.045,1.5,propagule,3244,0,0,0.7213316892725031,True
14,3,16,0.7,0.045,1.5,propagule,3217,0,0,0.7248989741995648,True
14,3,17,0.7,0.045,1.5,propagule,3184,0,0,0.7267587939698492,True
14,3,18,0.7,0.045,1.5,propagule,7010,0,0,0.32838801711840226,True
14,3,19,0.7,0.045,1.5,propagule,6874,0,0,0.33037532732033753,True
14,3,20,0.7,0.045,1.5,propagule,6711,0,0,0.3351214424079869,True
14,3,21,0.7,0.045,1.5,propagule,6547,0,0,0.3413777302581335,False
14,3,22,0.7,0.045,1.5,propagule,6454,0,0,0.3453672141307716,False
14,3,23,0.7,0.045,1.5,propagule,6354,0,0,0.34734025810513064,False
14,3,24,0.7,0.045,1.5,propagule,6199,0,0,0.35279883852234234,False
14,3,25,0.7,0.045,1.5,propagule,6041,0,0,0.355073663300778,False
14,3,26,0.7,0.045,1.5,propagule,5887,0,0,0.35994564294207576,True
14,3,27,0.7,0.045,1.5,propagule,5761,0,0,0.3629578198229474,False
14,3,28,0.7,0.045,1.5,propagule,5614,0,0,0.36765229782686143,False
14,3,29,0.7,0.045,1.5,propagule,5464,0,0,0.37390190336749635,False
14,3,30,0.7,0.045,1.5,propagule,5379,0,0,0.3775794757389849,False
14,3,31,0.7,0.045,1.5,propagule,5256,0,0,0.383751902587519,False
14,3,32,0.7,0.045,1.5,propagule,5172,0,0,0.38689095127610207,False
14,3,33,0.7,0.045,1.5,propagule,5058,0,0,0.39086595492289444,False
14,3,34,0.7,0.045,1.5,propagule,4965,0,0,0.3925478348439074,False
14,3,35,0.7,0.045,1.5,propagule,4847,0,0,0.6665978956055292,False
14,3,36,0.7,0.045,1.5,propagule,4751,0,0,0.6697537360555672,False
14,3,37,0.7,0.045,1.5,propagule,4682,0,0,0.6710807347287484,False
14,3,38,0.7,0.045,1.5,propagule,4624,0,0,0.673226643598616,False
14,3,39,0.7,0.045,1.5,propagule,4579,0,0,0.6752566062459052,False
14,3,40,0.7,0.045,1.5,propagule,4522,0,0,0.6764705882352942,False
14,3,41,0.7,0.045,1.5,propagule,4536,0,0,0.6761463844797179,False
14,3,42,0.7,0.045,1.5,propagule,4502,0,0,0.6750333185251,False
14,3,43,0.7,0.045,1.5,propagule,4452,0,0,0.6736298292902066,False
14,3,44,0.7,0.045,1.5,propagule,4425,0,0,0.6743502824858757,False
14,3,45,0.7,0.045,1.5,propagule,4397,0,0,0.673641118944735,False
14,3,46,0.7,0.045,1.5,propagule,4304,0,0,0.6768122676579925,False
14,3,47,0.7,0.045,1.5,propagule,4250,0,0,0.6776470588235294,False
14,3,48,0.7,0.045,1.5,propagule,4213,0,0,0.677427011630667,False
14,3,49,0.7,0.045,1.5,propagule,4154,0,0,0.675734232065479,False
14,3,50,0.7,0.045,1.5,propagule,4142,0,0,0.6772090777402221,False
14,3,51,0.7,0.045,1.5,propagule,4128,0,0,0.6790213178294574,False
14,3,52,0.7,0.045,1.5,propagule,4153,0,0,0.6778232602937635,False
14,4,1,0.7,0.045,1.5,propagule,4125,0,0,0.673939393939394,False
14,4,2,0.7,0.045,1.5,propagule,4135,0,0,0.6769044740024184,False
14,4,3,0.7,0.045,1.5,propagule,4100,0,0,0.6773170731707318,False
14,4,4,0.7,0.045,1.5,propagule,4085,0,0,0.6780905752753978,False
14,4,5,0.7,0.045,1.5,propagule,4035,0,0,0.6790582403965304,False
14,4,6,0.7,0.045,1.5,propagule,4011,0,0,0.6788830715532286,False
14,4,7,0.7,0.045,1.5,propagule,3987,0,0,0.6797090544268873,False
14,4,8,0.7,0.045,1.5,propagule,3972,0,0,0.6812688821752266,False
14,4,9,0.7,0.045,1.5,propagule,3923,0,0,0.6808564873821056,False
14,4,10,0.7,0.045,1.5,propagule,3868,0,0,0.6807135470527405,False
14,4,11,0.7,0.045,1.5,propagule,3858,0,0,0.6827371695178849,False
14,4,12,0.7,0.045,1.5,propagule,3823,0,0,0.6842793617577818,False
14,4,13,0.7,0.045,1.5,propagule,3783,0,0,0.6888712661908538,True
14,4,14,0.7,0.045,1.5,propagule,3756,0,0,0.6874334398296059,True
14,4,15,0.7,0.045,1.5,propagule,3715,1,1,0.6904441453566622,False
14,4,16,0.7,0.045,1.5,propagule,3700,1,1,0.6891891891891891,False
14,4,17,0.7,0.045,1.5,propagule,3647,0,0,0.6923498766109131,True
