rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.03,1.0,wave,2768,0,0,0.7059248554913294,True
23,1,2,0.7,0.03,1.0,wave,2724,0,0,0.7059471365638766,True
23,1,3,0.7,0.03,1.0,wave,2643,0,0,0.7060158910329172,True
23,1,4,0.7,0.03,1.0,wave,2607,0,0,0.7046413502109705,True
23,1,5,0.7,0.03,1.0,wave,2564,0,0,0.7059282371294852,True
23,1,6,0.7,0.03,1.0,wave,2512,0,0,0.7038216560509554,True
23,1,7,0.7,0.03,1.0,wave,2459,0,0,0.7055713704758032,True
23,1,8,0.7,0.03,1.0,wave,2426,0,0,0.7061005770816158,True
23,1,9,0.7,0.03,1.0,wave,2411,0,0,0.7080049771878888,True
23,1,10,0.7,0.03,1.0,wave,2389,0,0,0.7082461280870657,True
23,1,11,0.7,0.03,1.0,wave,2344,0,0,0.7086177474402731,True
23,1,12,0.7,0.03,1.0,wave,2324,0,0,0.7074010327022375,True
23,1,13,0.7,0.03,1.0,wave,2282,0,0,0.7077125328659071,True
23,1,14,0.7,0.03,1.0,wave,2271,0,0,0.7076177895200352,True
23,1,15,0.7,0.03,1.0,wave,2251,0,0,0.7063527321190582,True
23,1,16,0.7,0.03,1.0,wave,2236,0,0,0.7070661896243292,True
23,1,17,0.7,0.03,1.0,wave,2226,0,0,0.7102425876010782,True
23,1,18,0.7,0.03,1.0,wave,6246,0,0,0.2537624079410823,True
23,1,19,0.7,0.03,1.0,wave,6158,0,0,0.25576485872036375,True
23,1,20,0.7,0.03,1.0,wave,6035,0,0,0.2591549295774648,True
23,1,21,0.7,0.03,1.0,wave,5907,0,0,0.26324699509057053,True
23,1,22,0.7,0.03,1.0,wave,5752,0,0,0.26860222531293465,True
23,1,23,0.7,0.03,1.0,wave,5642,0,0,0.271889400921659,True
23,1,24,0.7,0.03,1.0,wave,5520,0,0,0.2753623188405797,True
23,1,25,0.7,0.03,1.0,wave,5389,0,0,0.2794581555019484,True
23,1,26,0.7,0.03,1.0,wave,5323,0,0,0.2817959797106895,True
23,1,27,0.7,0.03,1.0,wave,5232,0,0,0.28440366972477066,True
23,1,28,0.7,0.03,1.0,wave,5141,0,0,0.28690916164170394,True
23,1,29,0.7,0.03,1.0,wave,5046,0,0,0.2909235037653587,True
23,1,30,0.7,0.03,1.0,wave,4946,0,0,0.2949858471492115,True
23,1,31,0.7,0.03,1.0,wave,4869,0,0,0.2975970425138632,True
23,1,32,0.7,0.03,1.0,wave,4776,0,0,0.2998324958123953,True
23,1,33,0.7,0.03,1.0,wave,4672,0,0,0.3039383561643836,True
23,1,34,0.7,0.03,1.0,wave,4590,0,0,0.3084967320261438,True
23,1,35,0.7,0.03,1.0,wave,4487,0,0,0.5917093826610207,True
23,1,36,0.7,0.03,1.0,wave,4406,0,0,0.5923740354062642,True
23,1,37,0.7,0.03,1.0,wave,4345,0,0,0.593325661680092,True
23,1,38,0.7,0.03,1.0,wave,4307,0,0,0.5950777803575574,True
23,1,39,0.7,0.03,1.0,wave,4246,0,0,0.5949128591615638,True
23,1,40,0.7,0.03,1.0,wave,4203,0,0,0.5945753033547466,True
23,1,41,0.7,0.03,1.0,wave,4197,0,0,0.5947105075053609,True
23,1,42,0.7,0.03,1.0,wave,4134,0,0,0.5957910014513788,True
23,1,43,0.7,0.03,1.0,wave,4048,0,0,0.5938735177865613,True
23,1,44,0.7,0.03,1.0,wave,4025,0,0,0.5950310559006211,True
23,1,45,0.7,0.03,1.0,wave,4000,0,0,0.5945,True
23,1,46,0.7,0.03,1.0,wave,3910,0,0,0.5961636828644501,True
23,1,47,0.7,0.03,1.0,wave,3869,0,0,0.5952442491599896,True
23,1,48,0.7,0.03,1.0,wave,3846,0,0,0.5949037961518461,True
23,1,49,0.7,0.03,1.0,wave,3830,0,0,0.5945169712793734,True
23,1,50,0.7,0.03,1.0,wave,3801,0,0,0.5972112601946856,True
23,1,51,0.7,0.03,1.0,wave,3773,0,0,0.597667638483965,True
23,1,52,0.7,0.03,1.0,wave,3744,0,0,0.5969551282051282,True
23,2,1,0.7,0.03,1.0,wave,3715,6,0,0.5978465679676985,False
23,2,2,0.7,0.03,1.0,wave,3688,6,0,0.5986984815618221,False
23,2,3,0.7,0.03,1.0,wave,3636,6,2,0.5992849284928493,False
23,2,4,0.7,0.03,1.0,wave,3597,7,5,0.5996663886572143,False
23,2,5,0.7,0.03,1.0,wave,3550,10,3,0.6011267605633803,False
23,2,6,0.7,0.03,1.0,wave,3519,7,2,0.6024438761011651,False
23,2,7,0.7,0.03,1.0,wave,3463,12,5,0.6043892578688997,False
23,2,8,0.7,0.03,1.0,wave,3426,19,4,0.6050788091068301,False
23,2,9,0.7,0.03,1.0,wave,3383,19,3,0.6071534141294709,False
23,2,10,0.7,0.03,1.0,wave,3346,20,4,0.6081888822474597,False
23,2,11,0.7,0.03,1.0,wave,3323,21,12,0.6105928377971712,False
23,2,12,0.7,0.03,1.0,wave,3272,28,15,0.6118581907090465,False
23,2,13,0.7,0.03,1.0,wave,3230,26,6,0.6154798761609908,False
23,2,14,0.7,0.03,1.0,wave,3189,23,8,0.6177485105048605,False
23,2,15,0.7,0.03,1.0,wave,3151,25,12,0.6166296413836877,False
23,2,16,0.7,0.03,1.0,wave,3112,20,11,0.6192159383033419,False
23,2,17,0.7,0.03,1.0,wave,3071,16,7,0.6225985021165744,False
23,2,18,0.7,0.03,1.0,wave,5459,15,4,0.34804909324052025,False
23,2,19,0.7,0.03,1.0,wave,5384,24,7,0.35159732540861816,False
23,2,20,0.7,0.03,1.0,wave,5304,40,9,0.35350678733031676,False
23,2,21,0.7,0.03,1.0,wave,5212,45,14,0.35840368380660015,False
23,2,22,0.7,0.03,1.0,wave,5134,49,14,0.360148032723023,False
23,2,23,0.7,0.03,1.0,wave,4984,47,22,0.36536918138041735,False
23,2,24,0.7,0.03,1.0,wave,4889,56,25,0.3687870730210677,False
23,2,25,0.7,0.03,1.0,wave,4792,47,15,0.3735392320534224,False
23,2,26,0.7,0.03,1.0,wave,4714,44,19,0.37717437420449723,False
23,2,27,0.7,0.03,1.0,wave,4599,45,24,0.3831267666884105,False
23,2,28,0.7,0.03,1.0,wave,4502,41,16,0.38649489115948465,False
23,2,29,0.7,0.03,1.0,wave,4363,45,13,0.39399495759798303,False
23,2,30,0.7,0.03,1.0,wave,4319,50,17,0.3952303774021764,False
23,2,31,0.7,0.03,1.0,wave,4227,56,20,0.397444996451384,False
23,2,32,0.7,0.03,1.0,wave,4143,48,23,0.4011585807385952,False
23,2,33,0.7,0.03,1.0,wave,4075,44,21,0.4049079754601227,False
23,2,34,0.7,0.03,1.0,wave,4016,41,18,0.40886454183266935,False
23,2,35,0.7,0.03,1.0,wave,3955,39,22,0.6887484197218711,False
23,2,36,0.7,0.03,1.0,wave,3863,33,18,0.6927258607300026,False
23,2,37,0.7,0.03,1.0,wave,3782,20,10,0.6977789529349551,False
23,2,38,0.7,0.03,1.0,wave,3735,15,10,0.6966532797858099,False
23,2,39,0.7,0.03,1.0,wave,3680,15,8,0.6989130434782609,False
23,2,40,0.7,0.03,1.0,wave,3643,14,5,0.7007960472138347,False
23,2,41,0.7,0.03,1.0,wave,3745,12,4,0.703871829105474,False
23,2,42,0.7,0.03,1.0,wave,3714,13,6,0.7027463651050081,False
23,2,43,0.7,0.03,1.0,wave,3699,14,5,0.7001892403352258,False
23,2,44,0.7,0.03,1.0,wave,3683,11,4,0.7002443660059734,False
23,2,45,0.7,0.03,1.0,wave,3678,11,3,0.6982055464926591,False
23,2,46,0.7,0.03,1.0,wave,3560,8,4,0.698876404494382,False
23,2,47,0.7,0.03,1.0,wave,3544,11,6,0.6997742663656885,False
23,2,48,0.7,0.03,1.0,wave,3510,6,3,0.7025641025641025,False
23,2,49,0.7,0.03,1.0,wave,3479,4,3,0.704225352112676,False
23,2,50,0.7,0.03,1.0,wave,3463,4,2,0.7054576956396188,False
23,2,51,0.7,0.03,1.0,wave,3423,2,0,0.7052293309962021,False
23,2,52,0.7,0.03,1.0,wave,3402,2,1,0.7078189300411523,False
23,3,1,0.7,0.03,1.0,wave,3365,3,2,0.7084695393759287,False
23,3,2,0.7,0.03,1.0,wave,3336,3,1,0.709832134292566,False
23,3,3,0.7,0.03,1.0,wave,3305,2,0,0.7104387291981845,False
