rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.03,1.0,propagule,2694,0,0,0.31365998515219007,True
5,1,2,0.3,0.03,1.0,propagule,2657,0,0,0.3150169363944298,True
5,1,3,0.3,0.03,1.0,propagule,2590,0,0,0.31583011583011583,True
5,1,4,0.3,0.03,1.0,propagule,2547,0,0,0.31645072634471927,True
5,1,5,0.3,0.03,1.0,propagule,2524,0,0,0.3173534072900158,True
5,1,6,0.3,0.03,1.0,propagule,2472,0,0,0.3199838187702265,True
5,1,7,0.3,0.03,1.0,propagule,2422,0,0,0.319570602807597,True
5,1,8,0.3,0.03,1.0,propagule,2395,0,0,0.31816283924843425,True
5,1,9,0.3,0.03,1.0,propagule,2348,0,0,0.3185689948892675,True
5,1,10,0.3,0.03,1.0,propagule,2334,0,0,0.318337617823479,True
5,1,11,0.3,0.03,1.0,propagule,2296,0,0,0.320993031358885,True
5,1,12,0.3,0.03,1.0,propagule,2272,0,0,0.3221830985915493,True
5,1,13,0.3,0.03,1.0,propagule,2243,0,0,0.3223361569326795,True
5,1,14,0.3,0.03,1.0,propagule,2232,0,0,0.3234767025089606,True
5,1,15,0.3,0.03,1.0,propagule,2210,0,0,0.3235294117647059,True
5,1,16,0.3,0.03,1.0,propagule,2195,0,0,0.3234624145785877,True
5,1,17,0.3,0.03,1.0,propagule,2169,0,0,0.32457353619179347,True
5,1,18,0.3,0.03,1.0,propagule,6109,0,0,0.1162219675888034,True
5,1,19,0.3,0.03,1.0,propagule,5964,0,0,0.11904761904761904,True
5,1,20,0.3,0.03,1.0,propagule,5834,0,0,0.12187178608159067,True
5,1,21,0.3,0.03,1.0,propagule,5728,0,0,0.12360335195530726,True
5,1,22,0.3,0.03,1.0,propagule,5650,0,0,0.1263716814159292,True
5,1,23,0.3,0.03,1.0,propagule,5521,0,0,0.12733200507154502,True
5,1,24,0.3,0.03,1.0,propagule,5418,0,0,0.13122923588039867,True
5,1,25,0.3,0.03,1.0,propagule,5272,0,0,0.13334597875569043,True
5,1,26,0.3,0.03,1.0,propagule,5191,0,0,0.13561934116740512,True
5,1,27,0.3,0.03,1.0,propagule,5128,0,0,0.13845553822152887,True
5,1,28,0.3,0.03,1.0,propagule,5023,0,0,0.14095162253633287,True
5,1,29,0.3,0.03,1.0,propagule,4884,0,0,0.14557739557739557,True
5,1,30,0.3,0.03,1.0,propagule,4861,0,0,0.14750051429746966,True
5,1,31,0.3,0.03,1.0,propagule,4767,0,0,0.15166771554436753,True
5,1,32,0.3,0.03,1.0,propagule,4684,0,0,0.15435525192143468,True
5,1,33,0.3,0.03,1.0,propagule,4586,0,0,0.15743567378979503,True
5,1,34,0.3,0.03,1.0,propagule,4512,0,0,0.1589095744680851,True
5,1,35,0.3,0.03,1.0,propagule,4410,0,0,0.3351473922902494,True
5,1,36,0.3,0.03,1.0,propagule,4365,0,0,0.33928980526918673,True
5,1,37,0.3,0.03,1.0,propagule,4269,0,0,0.34012649332396344,True
5,1,38,0.3,0.03,1.0,propagule,4243,0,0,0.3422106999764318,True
5,1,39,0.3,0.03,1.0,propagule,4188,0,0,0.3471824259789876,True
5,1,40,0.3,0.03,1.0,propagule,4170,0,0,0.3489208633093525,True
5,1,41,0.3,0.03,1.0,propagule,4249,0,0,0.35537773593786776,True
5,1,42,0.3,0.03,1.0,propagule,4237,0,0,0.355912202029738,True
5,1,43,0.3,0.03,1.0,propagule,4225,0,0,0.357396449704142,True
5,1,44,0.3,0.03,1.0,propagule,4197,0,0,0.3569216106742912,True
5,1,45,0.3,0.03,1.0,propagule,4152,0,0,0.3588631984585742,True
5,1,46,0.3,0.03,1.0,propagule,4049,0,0,0.36058285996542355,True
5,1,47,0.3,0.03,1.0,propagule,3984,0,0,0.35768072289156627,True
5,1,48,0.3,0.03,1.0,propagule,3992,0,0,0.36172344689378755,True
5,1,49,0.3,0.03,1.0,propagule,3948,0,0,0.3617021276595745,True
5,1,50,0.3,0.03,1.0,propagule,3943,0,0,0.36520415926959165,True
5,1,51,0.3,0.03,1.0,propagule,3926,0,0,0.36449312277126844,True
5,1,52,0.3,0.03,1.0,propagule,3914,0,0,0.3640776699029126,True
5,2,1,0.3,0.03,1.0,propagule,3892,7,0,0.3645940390544707,False
5,2,2,0.3,0.03,1.0,propagule,3846,7,0,0.3666146645865835,False
5,2,3,0.3,0.03,1.0,propagule,3813,7,2,0.3682140047206924,False
5,2,4,0.3,0.03,1.0,propagule,3780,9,2,0.36984126984126986,False
5,2,5,0.3,0.03,1.0,propagule,3731,7,2,0.370946127043688,False
5,2,6,0.3,0.03,1.0,propagule,3684,10,4,0.3732356134636265,False
5,2,7,0.3,0.03,1.0,propagule,3623,10,4,0.3720673475020701,False
5,2,8,0.3,0.03,1.0,propagule,3574,9,4,0.37548964745383323,False
5,2,9,0.3,0.03,1.0,propagule,3521,12,2,0.37517750639023006,False
5,2,10,0.3,0.03,1.0,propagule,3471,10,1,0.379717660616537,False
5,2,11,0.3,0.03,1.0,propagule,3426,10,3,0.38382953882078225,False
5,2,12,0.3,0.03,1.0,propagule,3389,12,6,0.38506934198878723,False
5,2,13,0.3,0.03,1.0,propagule,3357,17,6,0.38427167113494193,False
5,2,14,0.3,0.03,1.0,propagule,3304,20,6,0.38619854721549635,False
5,2,15,0.3,0.03,1.0,propagule,3256,25,6,0.3872850122850123,False
5,2,16,0.3,0.03,1.0,propagule,3203,25,7,0.3902591320636903,False
5,2,17,0.3,0.03,1.0,propagule,3151,24,10,0.39162170739447794,False
5,2,18,0.3,0.03,1.0,propagule,5512,21,9,0.22441944847605225,False
5,2,19,0.3,0.03,1.0,propagule,5460,21,8,0.2261904761904762,False
5,2,20,0.3,0.03,1.0,propagule,5406,22,6,0.23048464668886423,False
5,2,21,0.3,0.03,1.0,propagule,5366,22,9,0.23425270219903094,False
5,2,22,0.3,0.03,1.0,propagule,5269,24,13,0.23818561396849497,False
5,2,23,0.3,0.03,1.0,propagule,5178,18,8,0.23928157589803012,False
5,2,24,0.3,0.03,1.0,propagule,5091,17,4,0.24415635435081517,False
5,2,25,0.3,0.03,1.0,propagule,4945,18,6,0.24651162790697675,False
5,2,26,0.3,0.03,1.0,propagule,4829,19,7,0.24953406502381445,False
5,2,27,0.3,0.03,1.0,propagule,4731,16,7,0.2506869583597548,False
5,2,28,0.3,0.03,1.0,propagule,4692,15,7,0.25234441602728047,False
5,2,29,0.3,0.03,1.0,propagule,4625,13,6,0.25664864864864867,False
5,2,30,0.3,0.03,1.0,propagule,4515,15,4,0.2591362126245847,False
5,2,31,0.3,0.03,1.0,propagule,4418,17,3,0.2607514712539611,False
5,2,32,0.3,0.03,1.0,propagule,4311,20,9,0.26420784040825795,False
5,2,33,0.3,0.03,1.0,propagule,4217,18,12,0.26867441308987433,False
