rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.045,2.0,wave,2743,0,0,0.7940211447320452,True
44,1,2,0.8,0.045,2.0,wave,2721,0,0,0.7960308710033076,True
44,1,3,0.8,0.045,2.0,wave,2666,0,0,0.7955738934733684,True
44,1,4,0.8,0.045,2.0,wave,2640,0,0,0.7958333333333333,True
44,1,5,0.8,0.045,2.0,wave,2580,0,0,0.7976744186046512,True
44,1,6,0.8,0.045,2.0,wave,2544,0,0,0.7963836477987422,True
44,1,7,0.8,0.045,2.0,wave,2498,0,0,0.800240192153723,True
44,1,8,0.8,0.045,2.0,wave,2471,0,0,0.8016997167138811,True
44,1,9,0.8,0.045,2.0,wave,2407,0,0,0.8022434565849605,True
44,1,10,0.8,0.045,2.0,wave,2358,0,0,0.8015267175572519,True
44,1,11,0.8,0.045,2.0,wave,2321,0,0,0.8000861697544162,True
44,1,12,0.8,0.045,2.0,wave,2268,0,0,0.7993827160493827,True
44,1,13,0.8,0.045,2.0,wave,2238,0,0,0.8007149240393209,True
44,1,14,0.8,0.045,2.0,wave,2211,0,0,0.8023518769787427,True
44,1,15,0.8,0.045,2.0,wave,2198,0,0,0.8030027297543221,True
44,1,16,0.8,0.045,2.0,wave,2177,0,0,0.802939825447864,True
44,1,17,0.8,0.045,2.0,wave,2153,0,0,0.803065490013934,True
44,1,18,0.8,0.045,2.0,wave,6073,0,0,0.2835501399637741,True
44,1,19,0.8,0.045,2.0,wave,5993,0,0,0.284665443016853,True
44,1,20,0.8,0.045,2.0,wave,5874,0,0,0.28821927136533876,True
44,1,21,0.8,0.045,2.0,wave,5703,0,0,0.29335437489040855,True
44,1,22,0.8,0.045,2.0,wave,5584,0,0,0.2996060171919771,True
44,1,23,0.8,0.045,2.0,wave,5441,0,0,0.3028854989891564,True
44,1,24,0.8,0.045,2.0,wave,5304,0,0,0.3093891402714932,True
44,1,25,0.8,0.045,2.0,wave,5162,0,0,0.3138318481208834,True
44,1,26,0.8,0.045,2.0,wave,5057,0,0,0.31757959264386,True
44,1,27,0.8,0.045,2.0,wave,4959,0,0,0.3228473482556967,True
44,1,28,0.8,0.045,2.0,wave,4862,0,0,0.325586178527355,True
44,1,29,0.8,0.045,2.0,wave,4774,0,0,0.3307498952660243,True
44,1,30,0.8,0.045,2.0,wave,4634,0,0,0.33577902460077685,True
44,1,31,0.8,0.045,2.0,wave,4528,0,0,0.3407685512367491,True
44,1,32,0.8,0.045,2.0,wave,4416,0,0,0.3435235507246377,True
44,1,33,0.8,0.045,2.0,wave,4299,0,0,0.35008141428239126,True
44,1,34,0.8,0.045,2.0,wave,4206,0,0,0.35520684736091296,True
44,1,35,0.8,0.045,2.0,wave,4118,0,0,0.6413307430791646,True
44,1,36,0.8,0.045,2.0,wave,4043,0,0,0.6435814988869651,True
44,1,37,0.8,0.045,2.0,wave,3948,0,0,0.648176291793313,True
44,1,38,0.8,0.045,2.0,wave,3917,0,0,0.6494766402859331,True
44,1,39,0.8,0.045,2.0,wave,3882,0,0,0.6501803194229778,True
44,1,40,0.8,0.045,2.0,wave,3824,0,0,0.6516736401673641,True
44,1,41,0.8,0.045,2.0,wave,3878,0,0,0.649045899948427,True
44,1,42,0.8,0.045,2.0,wave,3894,0,0,0.6481766820749871,True
44,1,43,0.8,0.045,2.0,wave,3872,0,0,0.6490185950413223,True
44,1,44,0.8,0.045,2.0,wave,3861,0,0,0.6449106449106449,True
44,1,45,0.8,0.045,2.0,wave,3862,0,0,0.6429311237700673,True
44,1,46,0.8,0.045,2.0,wave,3813,0,0,0.6428009441384737,True
44,1,47,0.8,0.045,2.0,wave,3802,0,0,0.6430825881115203,True
44,1,48,0.8,0.045,2.0,wave,3769,0,0,0.6447333510214911,True
44,1,49,0.8,0.045,2.0,wave,3733,0,0,0.645057594428074,True
44,1,50,0.8,0.045,2.0,wave,3736,0,0,0.6453426124197003,True
44,1,51,0.8,0.045,2.0,wave,3704,0,0,0.6452483801295896,True
44,1,52,0.8,0.045,2.0,wave,3671,0,0,0.6442386270770907,True
44,2,1,0.8,0.045,2.0,wave,3618,7,0,0.6451077943615257,False
44,2,2,0.8,0.045,2.0,wave,3575,7,0,0.6453146853146853,False
44,2,3,0.8,0.045,2.0,wave,3530,7,0,0.6464589235127479,False
44,2,4,0.8,0.045,2.0,wave,3496,7,2,0.6475972540045767,False
44,2,5,0.8,0.045,2.0,wave,3470,8,4,0.6475504322766571,False
44,2,6,0.8,0.045,2.0,wave,3435,7,4,0.6486171761280931,False
44,2,7,0.8,0.045,2.0,wave,3390,5,2,0.6492625368731564,False
44,2,8,0.8,0.045,2.0,wave,3349,3,2,0.6494475962974022,False
44,2,9,0.8,0.045,2.0,wave,3299,6,3,0.648075174295241,False
44,2,10,0.8,0.045,2.0,wave,3254,4,1,0.6502765826674862,False
44,2,11,0.8,0.045,2.0,wave,3235,3,0,0.6497681607418856,False
44,2,12,0.8,0.045,2.0,wave,3186,3,1,0.6516007532956686,False
44,2,13,0.8,0.045,2.0,wave,3164,5,1,0.6523388116308471,False
44,2,14,0.8,0.045,2.0,wave,3118,4,1,0.6539448364336113,False
44,2,15,0.8,0.045,2.0,wave,3086,5,3,0.6548930654569022,False
44,2,16,0.8,0.045,2.0,wave,3049,4,3,0.6549688422433585,False
44,2,17,0.8,0.045,2.0,wave,3023,2,2,0.6572940787297387,False
44,2,18,0.8,0.045,2.0,wave,5376,2,1,0.36811755952380953,False
44,2,19,0.8,0.045,2.0,wave,5323,1,1,0.3721585572045839,False
44,2,20,0.8,0.045,2.0,wave,5229,7,1,0.3754063874545802,False
44,2,21,0.8,0.045,2.0,wave,5121,6,2,0.3774653388010154,False
44,2,22,0.8,0.045,2.0,wave,5005,11,2,0.37902097902097903,False
44,2,23,0.8,0.045,2.0,wave,4920,9,1,0.383130081300813,False
44,2,24,0.8,0.045,2.0,wave,4800,10,4,0.38645833333333335,False
44,2,25,0.8,0.045,2.0,wave,4705,12,5,0.3902231668437832,False
44,2,26,0.8,0.045,2.0,wave,4608,14,4,0.3940972222222222,False
44,2,27,0.8,0.045,2.0,wave,4529,16,6,0.3961139324354162,False
44,2,28,0.8,0.045,2.0,wave,4421,17,7,0.398778556887582,False
44,2,29,0.8,0.045,2.0,wave,4310,15,5,0.40232018561484917,False
44,2,30,0.8,0.045,2.0,wave,4223,16,5,0.40492540847738573,False
44,2,31,0.8,0.045,2.0,wave,4130,15,7,0.4089588377723971,False
44,2,32,0.8,0.045,2.0,wave,4034,15,6,0.41298958849776896,False
44,2,33,0.8,0.045,2.0,wave,3944,14,4,0.4178498985801217,False
44,2,34,0.8,0.045,2.0,wave,3881,13,7,0.4212831744395774,False
44,2,35,0.8,0.045,2.0,wave,3830,12,6,0.7342036553524804,False
44,2,36,0.8,0.045,2.0,wave,3724,7,3,0.735499462943072,False
44,2,37,0.8,0.045,2.0,wave,3662,7,2,0.7375750955761878,False
44,2,38,0.8,0.045,2.0,wave,3630,5,3,0.737741046831956,False
44,2,39,0.8,0.045,2.0,wave,3591,6,5,0.7387914230019493,False
44,2,40,0.8,0.045,2.0,wave,3540,6,2,0.7409604519774011,False
44,2,41,0.8,0.045,2.0,wave,3619,5,2,0.7408123791102514,False
44,2,42,0.8,0.045,2.0,wave,3609,6,3,0.7384316985314492,False
44,2,43,0.8,0.045,2.0,wave,3644,5,4,0.7327113062568605,False
44,2,44,0.8,0.045,2.0,wave,3620,4,4,0.7342541436464088,False
44,2,45,0.8,0.045,2.0,wave,3616,1,1,0.7345132743362832,False
44,2,46,0.8,0.045,2.0,wave,3580,1,0,0.7357541899441341,False
44,2,47,0.8,0.045,2.0,wave,3557,1,0,0.7374191734607816,False
44,2,48,0.8,0.045,2.0,wave,3540,1,0,0.7387005649717514,False
44,2,49,0.8,0.045,2.0,wave,3528,1,1,0.73781179138322,False
44,2,50,0.8,0.045,2.0,wave,3519,1,1,0.738562091503268,False
44,2,51,0.8,0.045,2.0,wave,3496,0,0,0.7405606407322655,False
44,2,52,0.8,0.045,2.0,wave,3484,0,0,0.7411021814006888,False
44,3,1,0.8,0.045,2.0,wave,3451,0,0,0.7412344248044045,False
44,3,2,0.8,0.045,2.0,wave,3442,0,0,0.7411388727484021,True
44,3,3,0.8,0.045,2.0,wave,3398,0,0,0.7419070041200706,True
44,3,4,0.8,0.045,2.0,wave,3375,0,0,0.7380740740740741,True
44,3,5,0.8,0.045,2.0,wave,3356,0,0,0.7404648390941597,True
44,3,6,0.8,0.045,2.0,wave,3316,0,0,0.7397466827503015,True
44,3,7,0.8,0.045,2.0,wave,3293,0,0,0.7421803826298208,True
44,3,8,0.8,0.045,2.0,wave,3262,0,0,0.7391171060698958,True
44,3,9,0.8,0.045,2.0,wave,3212,0,0,0.7403486924034869,True
44,3,10,0.8,0.045,2.0,wave,3172,0,0,0.7408575031525851,True
44,3,11,0.8,0.045,2.0,wave,3152,0,0,0.7427030456852792,True
44,3,12,0.8,0.045,2.0,wave,3102,0,0,0.746615087040619,True
44,3,13,0.8,0.045,2.0,wave,3093,0,0,0.7465244099579696,True
44,3,14,0.8,0.045,2.0,wave,3060,0,0,0.74640522875817,True
44,3,15,0.8,0.045,2.0,wave,3034,0,0,0.7478576137112722,True
44,3,16,0.8,0.045,2.0,wave,3014,0,0,0.7481751824817519,True
44,3,17,0.8,0.045,2.0,wave,2999,0,0,0.7475825275091698,True
44,3,18,0.8,0.045,2.0,wave,6655,0,0,0.3362885048835462,True
44,3,19,0.8,0.045,2.0,wave,6577,0,0,0.33860422685114794,True
44,3,20,0.8,0.045,2.0,wave,6450,0,0,0.3424806201550388,True
44,3,21,0.8,0.045,2.0,wave,6308,0,0,0.3460684844641725,True
44,3,22,0.8,0.045,2.0,wave,6177,0,0,0.34774162214667315,True
44,3,23,0.8,0.045,2.0,wave,6010,0,0,0.3524126455906822,True
44,3,24,0.8,0.045,2.0,wave,5875,0,0,0.3571063829787234,True
44,3,25,0.8,0.045,2.0,wave,5752,0,0,0.359874826147427,True
44,3,26,0.8,0.045,2.0,wave,5638,0,0,0.36466832210003547,True
44,3,27,0.8,0.045,2.0,wave,5517,0,0,0.3694036614101867,True
44,3,28,0.8,0.045,2.0,wave,5428,0,0,0.3723286661753869,True
44,3,29,0.8,0.045,2.0,wave,5282,0,0,0.3759939416887543,True
44,3,30,0.8,0.045,2.0,wave,5151,0,0,0.38109105028149876,True
44,3,31,0.8,0.045,2.0,wave,5047,0,0,0.3855755894590846,True
44,3,32,0.8,0.045,2.0,wave,4935,0,0,0.38966565349544074,True
44,3,33,0.8,0.045,2.0,wave,4820,0,0,0.39398340248962654,True
44,3,34,0.8,0.045,2.0,wave,4724,0,0,0.39796782387806945,True
44,3,35,0.8,0.045,2.0,wave,4601,0,0,0.6978917626602913,True
44,3,36,0.8,0.045,2.0,wave,4496,0,0,0.7004003558718861,True
44,3,37,0.8,0.045,2.0,wave,4401,0,0,0.7023403771870029,True
44,3,38,0.8,0.045,2.0,wave,4353,0,0,0.7045715598437859,True
