rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.015,1.5,propagule,2641,0,0,0.21393411586520258,True
38,1,2,0.2,0.015,1.5,propagule,2574,0,0,0.216006216006216,True
38,1,3,0.2,0.015,1.5,propagule,2471,0,0,0.21448806151355726,True
38,1,4,0.2,0.015,1.5,propagule,2427,0,0,0.21590440873506386,True
38,1,5,0.2,0.015,1.5,propagule,2334,0,0,0.21808054841473865,True
38,1,6,0.2,0.015,1.5,propagule,2267,0,0,0.21835024261138067,True
38,1,7,0.2,0.015,1.5,propagule,2168,0,0,0.22186346863468634,True
38,1,8,0.2,0.015,1.5,propagule,2108,0,0,0.2239089184060721,True
38,1,9,0.2,0.015,1.5,propagule,2037,0,0,0.22434953362788415,True
38,1,10,0.2,0.015,1.5,propagule,1991,0,0,0.2275238573581115,True
38,1,11,0.2,0.015,1.5,propagule,1906,0,0,0.229800629590766,True
38,1,12,0.2,0.015,1.5,propagule,1881,0,0,0.23125996810207336,True
38,1,13,0.2,0.015,1.5,propagule,1839,0,0,0.2338227297444263,True
38,1,14,0.2,0.015,1.5,propagule,1807,0,0,0.2363032650802435,True
38,1,15,0.2,0.015,1.5,propagule,1766,0,0,0.2361268403171008,True
38,1,16,0.2,0.015,1.5,propagule,1742,0,0,0.23765786452353616,True
38,1,17,0.2,0.015,1.5,propagule,1704,0,0,0.23708920187793428,True
38,1,18,0.2,0.015,1.5,propagule,5068,0,0,0.08050513022888714,True
38,1,19,0.2,0.015,1.5,propagule,4931,0,0,0.08253903873453661,True
38,1,20,0.2,0.015,1.5,propagule,4831,0,0,0.08590353963982612,True
38,1,21,0.2,0.015,1.5,propagule,4728,0,0,0.08862098138747886,True
38,1,22,0.2,0.015,1.5,propagule,4634,0,0,0.09106603366422097,True
38,1,23,0.2,0.015,1.5,propagule,4489,0,0,0.09378480730674983,True
38,1,24,0.2,0.015,1.5,propagule,4372,0,0,0.09537968892955169,True
38,1,25,0.2,0.015,1.5,propagule,4249,0,0,0.09861143798540833,True
38,1,26,0.2,0.015,1.5,propagule,4149,0,0,0.1009881899252832,True
38,1,27,0.2,0.015,1.5,propagule,4046,0,0,0.10380622837370242,True
38,1,28,0.2,0.015,1.5,propagule,3953,0,0,0.10801922590437642,True
38,1,29,0.2,0.015,1.5,propagule,3873,0,0,0.11102504518461141,True
38,1,30,0.2,0.015,1.5,propagule,3794,0,0,0.11307327358987876,True
38,1,31,0.2,0.015,1.5,propagule,3730,0,0,0.11501340482573727,True
38,1,32,0.2,0.015,1.5,propagule,3639,0,0,0.11733992855179995,True
38,1,33,0.2,0.015,1.5,propagule,3554,0,0,0.12042768711311198,True
38,1,34,0.2,0.015,1.5,propagule,3495,0,0,0.12446351931330472,True
38,1,35,0.2,0.015,1.5,propagule,3411,0,0,0.23717384931105248,True
38,1,36,0.2,0.015,1.5,propagule,3363,0,0,0.24264049955396966,True
38,1,37,0.2,0.015,1.5,propagule,3318,0,0,0.2435201928872815,True
38,1,38,0.2,0.015,1.5,propagule,3274,0,0,0.24618204031765425,True
38,1,39,0.2,0.015,1.5,propagule,3226,0,0,0.2495350278983261,True
38,1,40,0.2,0.015,1.5,propagule,3203,0,0,0.2538245394942242,True
38,1,41,0.2,0.015,1.5,propagule,3471,0,0,0.27052722558340536,True
38,1,42,0.2,0.015,1.5,propagule,3479,0,0,0.2762288013797068,True
38,1,43,0.2,0.015,1.5,propagule,3461,0,0,0.278243282288356,True
38,1,44,0.2,0.015,1.5,propagule,3438,0,0,0.2742873763816172,True
38,1,45,0.2,0.015,1.5,propagule,3436,0,0,0.27619324796274736,True
38,1,46,0.2,0.015,1.5,propagule,3250,0,0,0.2704615384615385,True
38,1,47,0.2,0.015,1.5,propagule,3204,0,0,0.2696629213483146,True
38,1,48,0.2,0.015,1.5,propagule,3151,0,0,0.2707077118375119,True
38,1,49,0.2,0.015,1.5,propagule,3107,0,0,0.272288381074992,True
38,1,50,0.2,0.015,1.5,propagule,3087,0,0,0.27081308713961777,True
38,1,51,0.2,0.015,1.5,propagule,3036,0,0,0.2717391304347826,True
38,1,52,0.2,0.015,1.5,propagule,3008,0,0,0.2712765957446808,True
38,2,1,0.2,0.015,1.5,propagule,2968,7,0,0.2722371967654987,False
38,2,2,0.2,0.015,1.5,propagule,2924,7,0,0.2756497948016416,False
38,2,3,0.2,0.015,1.5,propagule,2890,7,1,0.27647058823529413,False
38,2,4,0.2,0.015,1.5,propagule,2857,8,3,0.2765138256912846,False
38,2,5,0.2,0.015,1.5,propagule,2819,8,5,0.27775807023767296,False
38,2,6,0.2,0.015,1.5,propagule,2784,10,5,0.2798132183908046,False
38,2,7,0.2,0.015,1.5,propagule,2747,7,2,0.28248998907899525,False
38,2,8,0.2,0.015,1.5,propagule,2714,7,3,0.28224023581429625,False
