rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,1.0,wave,2728,0,0,0.0967741935483871,True
37,1,2,0.0,0.06,1.0,wave,2668,0,0,0.10044977511244378,True
37,1,3,0.0,0.06,1.0,wave,2637,0,0,0.1012514220705347,True
37,1,4,0.0,0.06,1.0,wave,2595,0,0,0.10327552986512524,True
37,1,5,0.0,0.06,1.0,wave,2560,0,0,0.10390625,True
37,1,6,0.0,0.06,1.0,wave,2553,0,0,0.10654132393262829,True
37,1,7,0.0,0.06,1.0,wave,2521,0,0,0.1078936929789766,True
37,1,8,0.0,0.06,1.0,wave,2500,0,0,0.1084,True
37,1,9,0.0,0.06,1.0,wave,2479,0,0,0.10972166196046793,True
37,1,10,0.0,0.06,1.0,wave,2466,0,0,0.11313868613138686,True
37,1,11,0.0,0.06,1.0,wave,2440,0,0,0.11475409836065574,True
37,1,12,0.0,0.06,1.0,wave,2423,0,0,0.11679735864630623,True
37,1,13,0.0,0.06,1.0,wave,2412,0,0,0.1214759535655058,True
37,1,14,0.0,0.06,1.0,wave,2387,0,0,0.12358609132802681,True
37,1,15,0.0,0.06,1.0,wave,2380,0,0,0.12352941176470589,True
37,1,16,0.0,0.06,1.0,wave,2358,0,0,0.12680237489397794,True
37,1,17,0.0,0.06,1.0,wave,2343,0,0,0.12889457959880496,True
37,1,18,0.0,0.06,1.0,wave,6850,0,0,0.04583941605839416,True
37,1,19,0.0,0.06,1.0,wave,6751,0,0,0.04843726855280699,True
37,1,20,0.0,0.06,1.0,wave,6630,0,0,0.05007541478129714,True
37,1,21,0.0,0.06,1.0,wave,6505,0,0,0.05288239815526518,True
37,1,22,0.0,0.06,1.0,wave,6376,0,0,0.054893350062735255,True
37,1,23,0.0,0.06,1.0,wave,6254,0,0,0.058522545570834666,True
37,1,24,0.0,0.06,1.0,wave,6153,0,0,0.060945880058508047,True
37,1,25,0.0,0.06,1.0,wave,6034,0,0,0.06281073914484588,True
37,1,26,0.0,0.06,1.0,wave,5914,0,0,0.06459249239093676,True
37,1,27,0.0,0.06,1.0,wave,5815,0,0,0.06586414445399828,True
37,1,28,0.0,0.06,1.0,wave,5712,0,0,0.06862745098039216,True
37,1,29,0.0,0.06,1.0,wave,5610,0,0,0.07112299465240642,True
37,1,30,0.0,0.06,1.0,wave,5508,0,0,0.07316630355846042,True
37,1,31,0.0,0.06,1.0,wave,5390,0,0,0.07495361781076067,True
37,1,32,0.0,0.06,1.0,wave,5286,0,0,0.07888762769580022,True
37,1,33,0.0,0.06,1.0,wave,5208,0,0,0.08122119815668202,True
37,1,34,0.0,0.06,1.0,wave,5113,0,0,0.08351261490318795,True
37,1,35,0.0,0.06,1.0,wave,5034,0,0,0.08601509733810091,True
37,1,36,0.0,0.06,1.0,wave,4941,0,0,0.08722930580854078,True
37,1,37,0.0,0.06,1.0,wave,4852,0,0,0.08965375103050288,True
37,1,38,0.0,0.06,1.0,wave,4807,0,0,0.09111712086540462,True
37,1,39,0.0,0.06,1.0,wave,4747,0,0,0.09395407625868969,True
37,1,40,0.0,0.06,1.0,wave,4680,0,0,0.09594017094017095,True
37,1,41,0.0,0.06,1.0,wave,4683,0,0,0.10612855007473841,True
37,1,42,0.0,0.06,1.0,wave,4638,0,0,0.11190168175937905,True
37,1,43,0.0,0.06,1.0,wave,4587,0,0,0.11379986919555266,True
37,1,44,0.0,0.06,1.0,wave,4583,0,0,0.11608116953960287,True
37,1,45,0.0,0.06,1.0,wave,4567,0,0,0.1217429384716444,True
37,1,46,0.0,0.06,1.0,wave,4501,0,0,0.12086203065985336,True
37,1,47,0.0,0.06,1.0,wave,4479,0,0,0.1221254744362581,True
37,1,48,0.0,0.06,1.0,wave,4436,0,0,0.12421100090171326,True
37,1,49,0.0,0.06,1.0,wave,4406,0,0,0.1257376305038584,True
37,1,50,0.0,0.06,1.0,wave,4368,0,0,0.12774725274725274,True
37,1,51,0.0,0.06,1.0,wave,4314,0,0,0.12980992118683357,True
37,1,52,0.0,0.06,1.0,wave,4266,0,0,0.13314580403187998,True
37,2,1,0.0,0.06,1.0,wave,4227,4,0,0.13366453749704282,False
37,2,2,0.0,0.06,1.0,wave,4173,4,0,0.13371675053918045,False
37,2,3,0.0,0.06,1.0,wave,4131,5,1,0.13701282982328733,False
37,2,4,0.0,0.06,1.0,wave,4076,6,1,0.13910696761530914,False
37,2,5,0.0,0.06,1.0,wave,4038,5,2,0.13942545814759782,False
37,2,6,0.0,0.06,1.0,wave,4002,6,2,0.14392803598200898,False
37,2,7,0.0,0.06,1.0,wave,3961,4,2,0.14390305478414542,False
37,2,8,0.0,0.06,1.0,wave,3928,11,3,0.14511201629327902,False
37,2,9,0.0,0.06,1.0,wave,3888,14,3,0.14737654320987653,False
37,2,10,0.0,0.06,1.0,wave,3847,17,4,0.14920717442162723,False
37,2,11,0.0,0.06,1.0,wave,3815,23,4,0.15150720838794232,False
37,2,12,0.0,0.06,1.0,wave,3775,26,4,0.15390728476821192,False
37,2,13,0.0,0.06,1.0,wave,3731,26,10,0.15733047440364514,False
37,2,14,0.0,0.06,1.0,wave,3695,33,12,0.1604871447902571,False
37,2,15,0.0,0.06,1.0,wave,3654,34,13,0.1625615763546798,False
37,2,16,0.0,0.06,1.0,wave,3602,34,10,0.16407551360355357,False
37,2,17,0.0,0.06,1.0,wave,3561,34,16,0.16512215669755687,False
37,2,18,0.0,0.06,1.0,wave,6262,36,16,0.09405940594059406,False
37,2,19,0.0,0.06,1.0,wave,6153,33,7,0.09751340809361288,False
37,2,20,0.0,0.06,1.0,wave,6028,38,11,0.10136031851360318,False
37,2,21,0.0,0.06,1.0,wave,5920,46,16,0.10371621621621621,False
37,2,22,0.0,0.06,1.0,wave,5834,46,17,0.10678779568049365,False
37,2,23,0.0,0.06,1.0,wave,5718,48,15,0.11000349772647779,False
37,2,24,0.0,0.06,1.0,wave,5626,52,19,0.11233558478492713,False
37,2,25,0.0,0.06,1.0,wave,5501,57,20,0.11561534266497,False
37,2,26,0.0,0.06,1.0,wave,5398,54,15,0.118377176732123,False
37,2,27,0.0,0.06,1.0,wave,5272,48,20,0.12234446130500759,False
37,2,28,0.0,0.06,1.0,wave,5190,47,21,0.12447013487475915,False
37,2,29,0.0,0.06,1.0,wave,5081,38,13,0.12654989175359183,False
37,2,30,0.0,0.06,1.0,wave,5003,33,13,0.1287227663401959,False
37,2,31,0.0,0.06,1.0,wave,4893,35,16,0.13039035356631923,False
37,2,32,0.0,0.06,1.0,wave,4787,37,18,0.13411322331313974,False
37,2,33,0.0,0.06,1.0,wave,4700,36,12,0.13617021276595745,False
37,2,34,0.0,0.06,1.0,wave,4595,38,9,0.13928182807399347,False
37,2,35,0.0,0.06,1.0,wave,4508,41,13,0.14396628216503993,False
37,2,36,0.0,0.06,1.0,wave,4414,39,15,0.14544630720434978,False
37,2,37,0.0,0.06,1.0,wave,4333,42,13,0.1507039003000231,False
37,2,38,0.0,0.06,1.0,wave,4258,42,15,0.15147956787224048,False
37,2,39,0.0,0.06,1.0,wave,4213,42,19,0.1533349157370045,False
37,2,40,0.0,0.06,1.0,wave,4156,41,20,0.15664100096246392,False
37,2,41,0.0,0.06,1.0,wave,4193,40,17,0.17290722632959696,False
37,2,42,0.0,0.06,1.0,wave,4151,35,14,0.1763430498675018,False
37,2,43,0.0,0.06,1.0,wave,4118,33,13,0.17775619232637202,False
37,2,44,0.0,0.06,1.0,wave,4068,27,13,0.18190757128810225,False
37,2,45,0.0,0.06,1.0,wave,4069,30,11,0.1853035143769968,False
37,2,46,0.0,0.06,1.0,wave,4002,26,9,0.1839080459770115,False
37,2,47,0.0,0.06,1.0,wave,3988,37,12,0.18630892678034103,False
37,2,48,0.0,0.06,1.0,wave,3969,43,13,0.18694885361552027,False
37,2,49,0.0,0.06,1.0,wave,3946,45,17,0.1875316776482514,False
37,2,50,0.0,0.06,1.0,wave,3907,43,17,0.1901714870744817,False
37,2,51,0.0,0.06,1.0,wave,3860,45,14,0.19119170984455958,False
37,2,52,0.0,0.06,1.0,wave,3828,53,19,0.195141065830721,False
37,3,1,0.0,0.06,1.0,wave,3792,50,21,0.19883966244725737,False
37,3,2,0.0,0.06,1.0,wave,3747,43,16,0.20069388844408861,False
37,3,3,0.0,0.06,1.0,wave,3714,47,18,0.20436187399030695,False
37,3,4,0.0,0.06,1.0,wave,3672,48,21,0.20561002178649238,False
37,3,5,0.0,0.06,1.0,wave,3621,51,20,0.21016293841480255,False
37,3,6,0.0,0.06,1.0,wave,3569,58,14,0.21238442140655645,False
37,3,7,0.0,0.06,1.0,wave,3525,57,16,0.2150354609929078,False
37,3,8,0.0,0.06,1.0,wave,3483,64,21,0.21791559000861327,False
37,3,9,0.0,0.06,1.0,wave,3438,62,20,0.22018615474112857,False
37,3,10,0.0,0.06,1.0,wave,3389,64,30,0.22159929182649749,False
37,3,11,0.0,0.06,1.0,wave,3332,65,31,0.2229891956782713,False
37,3,12,0.0,0.06,1.0,wave,3280,56,22,0.22621951219512196,False
37,3,13,0.0,0.06,1.0,wave,3236,50,22,0.22991347342398022,False
37,3,14,0.0,0.06,1.0,wave,3190,50,21,0.23197492163009403,False
37,3,15,0.0,0.06,1.0,wave,3159,45,19,0.23488445710667932,False
37,3,16,0.0,0.06,1.0,wave,3119,47,16,0.23725553061878807,False
37,3,17,0.0,0.06,1.0,wave,3077,42,16,0.23886902827429315,False
37,3,18,0.0,0.06,1.0,wave,6691,42,23,0.10955014198176655,False
37,3,19,0.0,0.06,1.0,wave,6558,66,21,0.11390667886550777,False
37,3,20,0.0,0.06,1.0,wave,6392,75,13,0.11608260325406758,False
37,3,21,0.0,0.06,1.0,wave,6198,70,22,0.11907066795740562,False
37,3,22,0.0,0.06,1.0,wave,6028,82,33,0.12276045122760451,False
37,3,23,0.0,0.06,1.0,wave,5929,85,31,0.12582222971833362,False
37,3,24,0.0,0.06,1.0,wave,5795,89,32,0.12786885245901639,False
37,3,25,0.0,0.06,1.0,wave,5645,93,28,0.12984942426926482,False
37,3,26,0.0,0.06,1.0,wave,5529,90,26,0.13148851510218845,False
37,3,27,0.0,0.06,1.0,wave,5388,87,45,0.13622865627319972,False
37,3,28,0.0,0.06,1.0,wave,5257,81,44,0.14019402701160358,False
37,3,29,0.0,0.06,1.0,wave,5067,56,24,0.14406946911387408,False
37,3,30,0.0,0.06,1.0,wave,4923,53,18,0.14665854153971156,False
37,3,31,0.0,0.06,1.0,wave,4804,52,17,0.1496669442131557,False
37,3,32,0.0,0.06,1.0,wave,4699,55,15,0.15364971270483083,False
37,3,33,0.0,0.06,1.0,wave,4593,56,19,0.15654256477247985,False
37,3,34,0.0,0.06,1.0,wave,4485,65,28,0.16075808249721293,False
37,3,35,0.0,0.06,1.0,wave,4358,58,23,0.16475447452960074,False
37,3,36,0.0,0.06,1.0,wave,4232,44,19,0.16776937618147447,False
37,3,37,0.0,0.06,1.0,wave,4117,46,18,0.17221277629341752,False
37,3,38,0.0,0.06,1.0,wave,4063,42,16,0.17573221757322174,False
37,3,39,0.0,0.06,1.0,wave,4005,47,19,0.17827715355805243,False
37,3,40,0.0,0.06,1.0,wave,3969,42,16,0.18065003779289493,False
