rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.5,0.0,2.5,propagule,2747,0,0,0.4965416818347288,True
32,1,2,0.5,0.0,2.5,propagule,2733,0,0,0.5009147457006952,True
32,1,3,0.5,0.0,2.5,propagule,2675,0,0,0.5035514018691589,True
32,1,4,0.5,0.0,2.5,propagule,2649,0,0,0.5050962627406569,True
32,1,5,0.5,0.0,2.5,propagule,2591,0,0,0.5071401003473562,True
32,1,6,0.5,0.0,2.5,propagule,2539,0,0,0.5096494682946042,True
32,1,7,0.5,0.0,2.5,propagule,2515,0,0,0.5077534791252485,True
32,1,8,0.5,0.0,2.5,propagule,2479,0,0,0.509076240419524,True
32,1,9,0.5,0.0,2.5,propagule,2448,0,0,0.5093954248366013,True
32,1,10,0.5,0.0,2.5,propagule,2404,0,0,0.5133111480865225,True
32,1,11,0.5,0.0,2.5,propagule,2395,0,0,0.5131524008350731,True
32,1,12,0.5,0.0,2.5,propagule,2377,0,0,0.5145140933950357,True
32,1,13,0.5,0.0,2.5,propagule,2354,0,0,0.5152931180968564,True
32,1,14,0.5,0.0,2.5,propagule,2328,0,0,0.5146048109965635,True
32,1,15,0.5,0.0,2.5,propagule,2317,0,0,0.5144583513163573,True
32,1,16,0.5,0.0,2.5,propagule,2303,0,0,0.5167173252279635,True
32,1,17,0.5,0.0,2.5,propagule,2281,0,0,0.5164401578255151,True
32,1,18,0.5,0.0,2.5,propagule,6663,0,0,0.17739756866276452,True
32,1,19,0.5,0.0,2.5,propagule,6578,0,0,0.17892976588628762,True
32,1,20,0.5,0.0,2.5,propagule,6457,0,0,0.1827474059160601,True
32,1,21,0.5,0.0,2.5,propagule,6346,0,0,0.18562874251497005,True
32,1,22,0.5,0.0,2.5,propagule,6202,0,0,0.18881006127055788,True
32,1,23,0.5,0.0,2.5,propagule,6090,0,0,0.19195402298850575,True
32,1,24,0.5,0.0,2.5,propagule,5938,0,0,0.19552037723139104,True
32,1,25,0.5,0.0,2.5,propagule,5857,0,0,0.19873655455011097,True
32,1,26,0.5,0.0,2.5,propagule,5747,0,0,0.2016704367496085,True
32,1,27,0.5,0.0,2.5,propagule,5609,0,0,0.2039579247637725,True
32,1,28,0.5,0.0,2.5,propagule,5513,0,0,0.20750952294576455,True
32,1,29,0.5,0.0,2.5,propagule,5393,0,0,0.2113851288707584,True
32,1,30,0.5,0.0,2.5,propagule,5325,0,0,0.21502347417840376,True
32,1,31,0.5,0.0,2.5,propagule,5204,0,0,0.2175249807840123,True
32,1,32,0.5,0.0,2.5,propagule,5103,0,0,0.22065451695081326,True
32,1,33,0.5,0.0,2.5,propagule,5020,0,0,0.22330677290836654,True
32,1,34,0.5,0.0,2.5,propagule,4878,0,0,0.22714227142271423,True
32,1,35,0.5,0.0,2.5,propagule,4762,0,0,0.46892062158756825,True
32,1,36,0.5,0.0,2.5,propagule,4669,0,0,0.47247804669094023,True
32,1,37,0.5,0.0,2.5,propagule,4582,0,0,0.47468354430379744,True
32,1,38,0.5,0.0,2.5,propagule,4532,0,0,0.47572815533980584,True
32,1,39,0.5,0.0,2.5,propagule,4477,0,0,0.47643511279874917,True
32,1,40,0.5,0.0,2.5,propagule,4422,0,0,0.4785165083672546,True
32,1,41,0.5,0.0,2.5,propagule,4482,0,0,0.4819277108433735,True
32,1,42,0.5,0.0,2.5,propagule,4484,0,0,0.48327386262265837,True
32,1,43,0.5,0.0,2.5,propagule,4460,0,0,0.4822869955156951,True
32,1,44,0.5,0.0,2.5,propagule,4433,0,0,0.48522445296638844,True
32,1,45,0.5,0.0,2.5,propagule,4409,0,0,0.48287593558630076,True
32,1,46,0.5,0.0,2.5,propagule,4298,0,0,0.48580735225686367,True
32,1,47,0.5,0.0,2.5,propagule,4243,0,0,0.4847984916332783,True
32,1,48,0.5,0.0,2.5,propagule,4180,0,0,0.4880382775119617,True
32,1,49,0.5,0.0,2.5,propagule,4138,0,0,0.48815853069115517,True
32,1,50,0.5,0.0,2.5,propagule,4070,0,0,0.4904176904176904,True
32,1,51,0.5,0.0,2.5,propagule,4026,0,0,0.49155489319423745,True
32,1,52,0.5,0.0,2.5,propagule,3977,0,0,0.49358813175760624,True
32,2,1,0.5,0.0,2.5,propagule,3949,9,0,0.49252975436819446,False
32,2,2,0.5,0.0,2.5,propagule,3892,9,0,0.49563206577595065,False
32,2,3,0.5,0.0,2.5,propagule,3874,9,2,0.5012906556530717,False
32,2,4,0.5,0.0,2.5,propagule,3821,13,5,0.500654278984559,False
32,2,5,0.5,0.0,2.5,propagule,3793,16,4,0.5001318217769576,False
32,2,6,0.5,0.0,2.5,propagule,3744,14,3,0.49946581196581197,False
32,2,7,0.5,0.0,2.5,propagule,3710,13,7,0.5029649595687331,False
32,2,8,0.5,0.0,2.5,propagule,3657,14,10,0.5028712059064807,False
32,2,9,0.5,0.0,2.5,propagule,3642,15,7,0.5071389346512905,False
32,2,10,0.5,0.0,2.5,propagule,3587,16,3,0.5087817117368274,False
32,2,11,0.5,0.0,2.5,propagule,3544,14,4,0.5098758465011287,False
32,2,12,0.5,0.0,2.5,propagule,3517,17,7,0.508956497014501,False
32,2,13,0.5,0.0,2.5,propagule,3506,21,6,0.5122646891043925,False
32,2,14,0.5,0.0,2.5,propagule,3471,19,5,0.5145491212906943,False
32,2,15,0.5,0.0,2.5,propagule,3438,17,7,0.5162885398487492,False
32,2,16,0.5,0.0,2.5,propagule,3399,17,8,0.5151515151515151,False
32,2,17,0.5,0.0,2.5,propagule,3368,20,7,0.5157363420427553,False
32,2,18,0.5,0.0,2.5,propagule,6032,18,3,0.2854774535809019,False
32,2,19,0.5,0.0,2.5,propagule,5938,17,6,0.28662849444257327,False
32,2,20,0.5,0.0,2.5,propagule,5815,17,10,0.29045571797076525,False
32,2,21,0.5,0.0,2.5,propagule,5703,19,4,0.29563387690689114,False
32,2,22,0.5,0.0,2.5,propagule,5641,15,8,0.3004786385392661,False
32,2,23,0.5,0.0,2.5,propagule,5530,29,12,0.30361663652802895,False
32,2,24,0.5,0.0,2.5,propagule,5391,35,8,0.30662214802448523,False
32,2,25,0.5,0.0,2.5,propagule,5301,38,9,0.30824372759856633,False
32,2,26,0.5,0.0,2.5,propagule,5218,45,11,0.3123802223073975,False
32,2,27,0.5,0.0,2.5,propagule,5130,53,15,0.31598440545808965,False
32,2,28,0.5,0.0,2.5,propagule,5053,55,23,0.31961211161686126,False
32,2,29,0.5,0.0,2.5,propagule,4967,56,19,0.3213207167304208,False
32,2,30,0.5,0.0,2.5,propagule,4827,52,17,0.32794696498860576,False
32,2,31,0.5,0.0,2.5,propagule,4723,50,20,0.3315689180605547,False
32,2,32,0.5,0.0,2.5,propagule,4632,42,19,0.33613989637305697,False
32,2,33,0.5,0.0,2.5,propagule,4539,38,19,0.3408239700374532,False
32,2,34,0.5,0.0,2.5,propagule,4468,32,12,0.3442256042972247,False
32,2,35,0.5,0.0,2.5,propagule,4361,26,11,0.5771612015592754,False
32,2,36,0.5,0.0,2.5,propagule,4280,23,10,0.5815420560747664,False
32,2,37,0.5,0.0,2.5,propagule,4216,18,13,0.584203036053131,False
32,2,38,0.5,0.0,2.5,propagule,4143,15,12,0.5841177890417572,False
32,2,39,0.5,0.0,2.5,propagule,4073,10,4,0.5870365823717162,False
32,2,40,0.5,0.0,2.5,propagule,4015,8,3,0.5907845579078456,False
32,2,41,0.5,0.0,2.5,propagule,4114,8,2,0.5906660184735051,False
32,2,42,0.5,0.0,2.5,propagule,4102,6,1,0.5923939541686982,False
32,2,43,0.5,0.0,2.5,propagule,4107,7,2,0.5899683467251035,False
32,2,44,0.5,0.0,2.5,propagule,4082,6,3,0.5950514453699167,False
32,2,45,0.5,0.0,2.5,propagule,4075,6,2,0.5965644171779141,False
32,2,46,0.5,0.0,2.5,propagule,3976,4,2,0.6013581488933601,False
32,2,47,0.5,0.0,2.5,propagule,3950,4,3,0.6,False
32,2,48,0.5,0.0,2.5,propagule,3917,2,1,0.600970130201685,False
32,2,49,0.5,0.0,2.5,propagule,3912,1,1,0.6019938650306749,False
32,2,50,0.5,0.0,2.5,propagule,3888,0,0,0.6026234567901234,True
