rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,0.5,propagule,2781,0,0,0.0970873786407767,True
22,1,2,0.1,0.015,0.5,propagule,2747,0,0,0.0975609756097561,True
22,1,3,0.1,0.015,0.5,propagule,2666,0,0,0.09714928732183045,True
22,1,4,0.1,0.015,0.5,propagule,2621,0,0,0.09843571156047311,True
22,1,5,0.1,0.015,0.5,propagule,2570,0,0,0.10077821011673152,True
22,1,6,0.1,0.015,0.5,propagule,2521,0,0,0.10234034113447045,True
22,1,7,0.1,0.015,0.5,propagule,2467,0,0,0.10295905958654236,True
22,1,8,0.1,0.015,0.5,propagule,2412,0,0,0.10572139303482588,True
22,1,9,0.1,0.015,0.5,propagule,2369,0,0,0.10510764035457999,True
22,1,10,0.1,0.015,0.5,propagule,2332,0,0,0.10634648370497427,True
22,1,11,0.1,0.015,0.5,propagule,2300,0,0,0.10869565217391304,True
22,1,12,0.1,0.015,0.5,propagule,2243,0,0,0.10878288007133304,True
22,1,13,0.1,0.015,0.5,propagule,2214,0,0,0.10975609756097561,True
22,1,14,0.1,0.015,0.5,propagule,2190,0,0,0.1132420091324201,True
22,1,15,0.1,0.015,0.5,propagule,2162,0,0,0.11424606845513413,True
22,1,16,0.1,0.015,0.5,propagule,2132,0,0,0.11679174484052533,True
22,1,17,0.1,0.015,0.5,propagule,2110,0,0,0.11895734597156397,True
22,1,18,0.1,0.015,0.5,propagule,6002,0,0,0.04281906031322892,True
22,1,19,0.1,0.015,0.5,propagule,5883,0,0,0.04555498895121537,True
22,1,20,0.1,0.015,0.5,propagule,5733,0,0,0.047619047619047616,True
22,1,21,0.1,0.015,0.5,propagule,5565,0,0,0.04869721473495058,True
22,1,22,0.1,0.015,0.5,propagule,5478,0,0,0.051661190215407084,True
22,1,23,0.1,0.015,0.5,propagule,5308,0,0,0.053315749811605126,True
22,1,24,0.1,0.015,0.5,propagule,5193,0,0,0.05488157134604275,True
22,1,25,0.1,0.015,0.5,propagule,5010,0,0,0.057085828343313376,True
22,1,26,0.1,0.015,0.5,propagule,4935,0,0,0.059371833839918946,True
22,1,27,0.1,0.015,0.5,propagule,4840,0,0,0.06177685950413223,True
22,1,28,0.1,0.015,0.5,propagule,4737,0,0,0.06354232636689888,True
22,1,29,0.1,0.015,0.5,propagule,4612,0,0,0.06569817866435386,True
22,1,30,0.1,0.015,0.5,propagule,4488,0,0,0.0679590017825312,True
22,1,31,0.1,0.015,0.5,propagule,4401,0,0,0.07043853669620541,True
22,1,32,0.1,0.015,0.5,propagule,4296,0,0,0.07262569832402235,True
22,1,33,0.1,0.015,0.5,propagule,4212,0,0,0.0754985754985755,True
22,1,34,0.1,0.015,0.5,propagule,4128,0,0,0.07848837209302326,True
22,1,35,0.1,0.015,0.5,propagule,4039,0,0,0.14607576132706115,True
22,1,36,0.1,0.015,0.5,propagule,3964,0,0,0.14783047426841575,True
22,1,37,0.1,0.015,0.5,propagule,3907,0,0,0.15075505502943434,True
22,1,38,0.1,0.015,0.5,propagule,3851,0,0,0.15294728641911193,True
22,1,39,0.1,0.015,0.5,propagule,3803,0,0,0.15435182750460164,True
22,1,40,0.1,0.015,0.5,propagule,3753,0,0,0.1561417532640554,True
22,1,41,0.1,0.015,0.5,propagule,3919,0,0,0.17708599132431743,True
22,1,42,0.1,0.015,0.5,propagule,3928,0,0,0.1840631364562118,True
22,1,43,0.1,0.015,0.5,propagule,3918,0,0,0.183256763654926,True
22,1,44,0.1,0.015,0.5,propagule,3890,0,0,0.1853470437017995,True
22,1,45,0.1,0.015,0.5,propagule,3895,0,0,0.19178433889602053,True
22,1,46,0.1,0.015,0.5,propagule,3781,0,0,0.18354932557524464,True
22,1,47,0.1,0.015,0.5,propagule,3762,0,0,0.1844763423710792,True
22,1,48,0.1,0.015,0.5,propagule,3699,0,0,0.1841038118410381,True
22,1,49,0.1,0.015,0.5,propagule,3641,0,0,0.1848393298544356,True
22,1,50,0.1,0.015,0.5,propagule,3613,0,0,0.18682535289233324,True
22,1,51,0.1,0.015,0.5,propagule,3560,0,0,0.18932584269662922,True
22,1,52,0.1,0.015,0.5,propagule,3520,0,0,0.19119318181818182,True
22,2,1,0.1,0.015,0.5,propagule,3465,8,0,0.19220779220779222,False
22,2,2,0.1,0.015,0.5,propagule,3427,8,0,0.19521447330026262,False
22,2,3,0.1,0.015,0.5,propagule,3387,8,2,0.1942722173014467,False
22,2,4,0.1,0.015,0.5,propagule,3345,9,7,0.19461883408071748,False
22,2,5,0.1,0.015,0.5,propagule,3292,17,5,0.19866342648845686,False
22,2,6,0.1,0.015,0.5,propagule,3247,12,1,0.2004927625500462,False
22,2,7,0.1,0.015,0.5,propagule,3215,17,3,0.20031104199066874,False
22,2,8,0.1,0.015,0.5,propagule,3169,28,7,0.20006311139160618,False
22,2,9,0.1,0.015,0.5,propagule,3127,33,7,0.2001918771985929,False
22,2,10,0.1,0.015,0.5,propagule,3058,30,9,0.2014388489208633,False
22,2,11,0.1,0.015,0.5,propagule,3020,37,13,0.20364238410596028,False
