rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.015,2.0,wave,2741,0,0,0.3024443633710325,True
45,1,2,0.3,0.015,2.0,wave,2692,0,0,0.30646359583952454,True
45,1,3,0.3,0.015,2.0,wave,2589,0,0,0.30166087292390886,True
45,1,4,0.3,0.015,2.0,wave,2519,0,0,0.3052798729654625,True
45,1,5,0.3,0.015,2.0,wave,2427,0,0,0.31025957972805934,True
45,1,6,0.3,0.015,2.0,wave,2369,0,0,0.3119459687631912,True
45,1,7,0.3,0.015,2.0,wave,2295,0,0,0.31328976034858386,True
45,1,8,0.3,0.015,2.0,wave,2242,0,0,0.30999107939339876,True
45,1,9,0.3,0.015,2.0,wave,2207,0,0,0.31717263253285,True
45,1,10,0.3,0.015,2.0,wave,2166,0,0,0.31532779316712833,True
45,1,11,0.3,0.015,2.0,wave,2129,0,0,0.31705025833724754,True
45,1,12,0.3,0.015,2.0,wave,2121,0,0,0.31824611032531824,True
45,1,13,0.3,0.015,2.0,wave,2101,0,0,0.3207996192289386,True
45,1,14,0.3,0.015,2.0,wave,2077,0,0,0.32354357246027926,True
45,1,15,0.3,0.015,2.0,wave,2035,0,0,0.3203931203931204,True
45,1,16,0.3,0.015,2.0,wave,2012,0,0,0.31809145129224653,True
45,1,17,0.3,0.015,2.0,wave,2009,0,0,0.320059731209557,True
45,1,18,0.3,0.015,2.0,wave,5864,0,0,0.11118690313778991,True
45,1,19,0.3,0.015,2.0,wave,5779,0,0,0.1136874891849801,True
45,1,20,0.3,0.015,2.0,wave,5677,0,0,0.11608243790734543,True
45,1,21,0.3,0.015,2.0,wave,5568,0,0,0.11889367816091954,True
45,1,22,0.3,0.015,2.0,wave,5414,0,0,0.12190616919098633,True
45,1,23,0.3,0.015,2.0,wave,5317,0,0,0.12431822456272335,True
45,1,24,0.3,0.015,2.0,wave,5219,0,0,0.1283770837325158,True
45,1,25,0.3,0.015,2.0,wave,5094,0,0,0.13191990577149587,True
45,1,26,0.3,0.015,2.0,wave,4992,0,0,0.13321314102564102,True
45,1,27,0.3,0.015,2.0,wave,4907,0,0,0.13429794171591602,True
45,1,28,0.3,0.015,2.0,wave,4802,0,0,0.13702623906705538,True
45,1,29,0.3,0.015,2.0,wave,4696,0,0,0.13969335604770017,True
45,1,30,0.3,0.015,2.0,wave,4628,0,0,0.14109766637856525,True
45,1,31,0.3,0.015,2.0,wave,4507,0,0,0.1439982249833592,True
45,1,32,0.3,0.015,2.0,wave,4400,0,0,0.14772727272727273,True
45,1,33,0.3,0.015,2.0,wave,4318,0,0,0.15169059749884206,True
45,1,34,0.3,0.015,2.0,wave,4201,0,0,0.1563913353963342,True
45,1,35,0.3,0.015,2.0,wave,4138,0,0,0.3209279845335911,True
45,1,36,0.3,0.015,2.0,wave,4075,0,0,0.32220858895705523,True
45,1,37,0.3,0.015,2.0,wave,4007,0,0,0.32393311704517097,True
45,1,38,0.3,0.015,2.0,wave,3961,0,0,0.3249179500126231,True
45,1,39,0.3,0.015,2.0,wave,3913,0,0,0.3266036289292103,True
45,1,40,0.3,0.015,2.0,wave,3870,0,0,0.327390180878553,True
45,1,41,0.3,0.015,2.0,wave,3994,0,0,0.33775663495242864,True
45,1,42,0.3,0.015,2.0,wave,3972,0,0,0.33862034239677746,True
45,1,43,0.3,0.015,2.0,wave,3948,0,0,0.342451874366768,True
45,1,44,0.3,0.015,2.0,wave,3952,0,0,0.34286437246963564,True
45,1,45,0.3,0.015,2.0,wave,3965,0,0,0.3414880201765448,True
45,1,46,0.3,0.015,2.0,wave,3854,0,0,0.33834976647638815,True
45,1,47,0.3,0.015,2.0,wave,3831,0,0,0.34038110154006784,True
45,1,48,0.3,0.015,2.0,wave,3794,0,0,0.34053769109119664,True
45,1,49,0.3,0.015,2.0,wave,3772,0,0,0.34146341463414637,True
45,1,50,0.3,0.015,2.0,wave,3735,0,0,0.3429718875502008,True
45,1,51,0.3,0.015,2.0,wave,3698,0,0,0.3436992969172526,True
45,1,52,0.3,0.015,2.0,wave,3658,0,0,0.3441771459814106,True
45,2,1,0.3,0.015,2.0,wave,3613,7,0,0.34763354553003045,False
45,2,2,0.3,0.015,2.0,wave,3569,7,0,0.3496777808910059,False
45,2,3,0.3,0.015,2.0,wave,3533,7,1,0.3504104160769884,False
45,2,4,0.3,0.015,2.0,wave,3502,7,5,0.35237007424328953,False
45,2,5,0.3,0.015,2.0,wave,3475,12,4,0.35597122302158274,False
45,2,6,0.3,0.015,2.0,wave,3423,8,3,0.3572889278410751,False
45,2,7,0.3,0.015,2.0,wave,3393,10,3,0.3577954612437371,False
45,2,8,0.3,0.015,2.0,wave,3353,7,3,0.36146734267819863,False
45,2,9,0.3,0.015,2.0,wave,3307,8,4,0.36135470214696097,False
45,2,10,0.3,0.015,2.0,wave,3285,5,1,0.36407914764079147,False
45,2,11,0.3,0.015,2.0,wave,3247,4,2,0.3661841700030798,False
45,2,12,0.3,0.015,2.0,wave,3206,3,3,0.36930754834684965,False
45,2,13,0.3,0.015,2.0,wave,3171,3,2,0.36991485335856195,False
45,2,14,0.3,0.015,2.0,wave,3133,0,0,0.37344398340248963,True
45,2,15,0.3,0.015,2.0,wave,3091,0,0,0.3743125202199935,True
45,2,16,0.3,0.015,2.0,wave,3065,0,0,0.37585644371941274,True
45,2,17,0.3,0.015,2.0,wave,3030,0,0,0.37722772277227723,True
45,2,18,0.3,0.015,2.0,wave,5462,0,0,0.2085316733797144,True
45,2,19,0.3,0.015,2.0,wave,5367,0,0,0.21073225265511458,True
45,2,20,0.3,0.015,2.0,wave,5292,0,0,0.21428571428571427,True
45,2,21,0.3,0.015,2.0,wave,5161,0,0,0.21662468513853905,True
45,2,22,0.3,0.015,2.0,wave,5035,0,0,0.2214498510427011,True
45,2,23,0.3,0.015,2.0,wave,4942,0,0,0.22501011736139215,True
45,2,24,0.3,0.015,2.0,wave,4854,0,0,0.2280593325092707,True
45,2,25,0.3,0.015,2.0,wave,4757,0,0,0.23018709270548665,True
45,2,26,0.3,0.015,2.0,wave,4648,0,0,0.2327882960413081,True
45,2,27,0.3,0.015,2.0,wave,4558,0,0,0.23519087318999563,True
45,2,28,0.3,0.015,2.0,wave,4453,0,0,0.23826633730069616,True
45,2,29,0.3,0.015,2.0,wave,4369,0,0,0.2421606775005722,True
45,2,30,0.3,0.015,2.0,wave,4271,0,0,0.24514165300866309,True
45,2,31,0.3,0.015,2.0,wave,4204,0,0,0.24809705042816366,True
45,2,32,0.3,0.015,2.0,wave,4113,0,0,0.2523705324580598,True
45,2,33,0.3,0.015,2.0,wave,4041,0,0,0.2534026231130908,True
45,2,34,0.3,0.015,2.0,wave,3948,0,0,0.2558257345491388,True
45,2,35,0.3,0.015,2.0,wave,3880,0,0,0.4234536082474227,True
45,2,36,0.3,0.015,2.0,wave,3828,0,0,0.4260710553814002,True
45,2,37,0.3,0.015,2.0,wave,3742,0,0,0.42704436130411544,True
45,2,38,0.3,0.015,2.0,wave,3714,0,0,0.4281098546042003,True
45,2,39,0.3,0.015,2.0,wave,3679,0,0,0.4291927154117967,True
45,2,40,0.3,0.015,2.0,wave,3638,0,0,0.431280923584387,True
45,2,41,0.3,0.015,2.0,wave,3826,0,0,0.44511238891793,True
45,2,42,0.3,0.015,2.0,wave,3844,0,0,0.4477107180020812,True
45,2,43,0.3,0.015,2.0,wave,3828,0,0,0.44592476489028215,True
45,2,44,0.3,0.015,2.0,wave,3804,0,0,0.4461093585699264,True
