rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.03,2.5,wave,2819,0,0,0.49769421780773326,True
47,1,2,0.5,0.03,2.5,wave,2790,0,0,0.4989247311827957,True
47,1,3,0.5,0.03,2.5,wave,2711,0,0,0.5016599040944301,True
47,1,4,0.5,0.03,2.5,wave,2670,0,0,0.5,True
47,1,5,0.5,0.03,2.5,wave,2627,0,0,0.5028549676437001,True
47,1,6,0.5,0.03,2.5,wave,2601,0,0,0.5048058439061899,True
47,1,7,0.5,0.03,2.5,wave,2575,0,0,0.5087378640776699,True
47,1,8,0.5,0.03,2.5,wave,2553,0,0,0.5099882491186839,True
47,1,9,0.5,0.03,2.5,wave,2536,0,0,0.511435331230284,True
47,1,10,0.5,0.03,2.5,wave,2518,0,0,0.5107227958697379,True
47,1,11,0.5,0.03,2.5,wave,2493,0,0,0.5138387484957883,True
47,1,12,0.5,0.03,2.5,wave,2473,0,0,0.5115244642135058,True
47,1,13,0.5,0.03,2.5,wave,2453,0,0,0.5140644109253975,True
47,1,14,0.5,0.03,2.5,wave,2446,0,0,0.5159443990188062,True
47,1,15,0.5,0.03,2.5,wave,2436,0,0,0.5151888341543513,True
47,1,16,0.5,0.03,2.5,wave,2422,0,0,0.5148637489677952,True
47,1,17,0.5,0.03,2.5,wave,2406,0,0,0.5174563591022444,True
47,1,18,0.5,0.03,2.5,wave,6846,0,0,0.18185801928133216,True
47,1,19,0.5,0.03,2.5,wave,6788,0,0,0.1851797289334119,True
47,1,20,0.5,0.03,2.5,wave,6686,0,0,0.1877056536045468,True
47,1,21,0.5,0.03,2.5,wave,6563,0,0,0.19000457108029864,True
47,1,22,0.5,0.03,2.5,wave,6460,0,0,0.19303405572755417,True
47,1,23,0.5,0.03,2.5,wave,6344,0,0,0.19656368221941992,True
47,1,24,0.5,0.03,2.5,wave,6221,0,0,0.1998071049670471,True
47,1,25,0.5,0.03,2.5,wave,6091,0,0,0.20505664094565754,True
47,1,26,0.5,0.03,2.5,wave,5992,0,0,0.2082777036048064,True
47,1,27,0.5,0.03,2.5,wave,5850,0,0,0.2128205128205128,True
47,1,28,0.5,0.03,2.5,wave,5717,0,0,0.21864614308203603,True
47,1,29,0.5,0.03,2.5,wave,5599,0,0,0.22236113591712806,True
47,1,30,0.5,0.03,2.5,wave,5497,0,0,0.22648717482263053,True
47,1,31,0.5,0.03,2.5,wave,5389,0,0,0.2312117275932455,True
47,1,32,0.5,0.03,2.5,wave,5295,0,0,0.23456090651558073,True
47,1,33,0.5,0.03,2.5,wave,5203,0,0,0.23678646934460887,True
47,1,34,0.5,0.03,2.5,wave,5113,0,0,0.23958537062389987,True
47,1,35,0.5,0.03,2.5,wave,5048,0,0,0.47781299524564186,True
47,1,36,0.5,0.03,2.5,wave,4967,0,0,0.47956512985705657,True
47,1,37,0.5,0.03,2.5,wave,4870,0,0,0.4829568788501027,True
47,1,38,0.5,0.03,2.5,wave,4816,0,0,0.4848421926910299,True
47,1,39,0.5,0.03,2.5,wave,4760,0,0,0.4861344537815126,True
47,1,40,0.5,0.03,2.5,wave,4697,0,0,0.48818394720034064,True
47,1,41,0.5,0.03,2.5,wave,4708,0,0,0.48895497026338147,True
47,1,42,0.5,0.03,2.5,wave,4686,0,0,0.49167733674775926,True
47,1,43,0.5,0.03,2.5,wave,4706,0,0,0.4915002124946876,True
47,1,44,0.5,0.03,2.5,wave,4669,0,0,0.4936817305632898,True
47,1,45,0.5,0.03,2.5,wave,4660,0,0,0.4924892703862661,True
47,1,46,0.5,0.03,2.5,wave,4595,0,0,0.494885745375408,True
47,1,47,0.5,0.03,2.5,wave,4584,0,0,0.4954188481675393,True
47,1,48,0.5,0.03,2.5,wave,4544,0,0,0.49691901408450706,True
47,1,49,0.5,0.03,2.5,wave,4514,0,0,0.4971200708905627,True
47,1,50,0.5,0.03,2.5,wave,4461,0,0,0.4958529477695584,True
47,1,51,0.5,0.03,2.5,wave,4424,0,0,0.5,True
47,1,52,0.5,0.03,2.5,wave,4394,0,0,0.4993172507965407,True
47,2,1,0.5,0.03,2.5,wave,4379,8,0,0.5012559945192966,False
47,2,2,0.5,0.03,2.5,wave,4333,8,0,0.5012693284098777,False
47,2,3,0.5,0.03,2.5,wave,4289,8,1,0.5045465143390068,False
47,2,4,0.5,0.03,2.5,wave,4247,7,1,0.5060042382858488,False
47,2,5,0.5,0.03,2.5,wave,4200,6,2,0.5061904761904762,False
47,2,6,0.5,0.03,2.5,wave,4155,9,4,0.5085439229843562,False
47,2,7,0.5,0.03,2.5,wave,4120,8,3,0.5114077669902912,False
47,2,8,0.5,0.03,2.5,wave,4080,8,3,0.5107843137254902,False
47,2,9,0.5,0.03,2.5,wave,4042,12,2,0.5111331024245424,False
47,2,10,0.5,0.03,2.5,wave,3990,10,3,0.5130325814536341,False
47,2,11,0.5,0.03,2.5,wave,3954,10,6,0.5121396054628224,False
47,2,12,0.5,0.03,2.5,wave,3905,14,6,0.5126760563380282,False
47,2,13,0.5,0.03,2.5,wave,3860,18,4,0.5132124352331606,False
47,2,14,0.5,0.03,2.5,wave,3825,20,6,0.5155555555555555,False
47,2,15,0.5,0.03,2.5,wave,3789,24,9,0.5159672736869887,False
