rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,2.5,propagule,2736,0,0,0.5040204678362573,True
16,1,2,0.5,0.015,2.5,propagule,2712,0,0,0.5011061946902655,True
16,1,3,0.5,0.015,2.5,propagule,2662,0,0,0.5030052592036063,True
16,1,4,0.5,0.015,2.5,propagule,2638,0,0,0.5030326004548901,True
16,1,5,0.5,0.015,2.5,propagule,2617,0,0,0.5066870462361482,True
16,1,6,0.5,0.015,2.5,propagule,2590,0,0,0.5088803088803089,True
16,1,7,0.5,0.015,2.5,propagule,2554,0,0,0.5109631949882537,True
16,1,8,0.5,0.015,2.5,propagule,2501,0,0,0.5105957616953218,True
16,1,9,0.5,0.015,2.5,propagule,2489,0,0,0.5122539172358377,True
16,1,10,0.5,0.015,2.5,propagule,2460,0,0,0.5113821138211382,True
16,1,11,0.5,0.015,2.5,propagule,2452,0,0,0.5122349102773246,True
16,1,12,0.5,0.015,2.5,propagule,2439,0,0,0.5116851168511685,True
16,1,13,0.5,0.015,2.5,propagule,2431,0,0,0.5117235705470999,True
16,1,14,0.5,0.015,2.5,propagule,2417,0,0,0.5113777410012412,True
16,1,15,0.5,0.015,2.5,propagule,2402,0,0,0.511240632805995,True
16,1,16,0.5,0.015,2.5,propagule,2391,0,0,0.5131744040150564,True
16,1,17,0.5,0.015,2.5,propagule,2366,0,0,0.5118343195266272,True
16,1,18,0.5,0.015,2.5,propagule,6839,0,0,0.17721889165082613,True
16,1,19,0.5,0.015,2.5,propagule,6765,0,0,0.17827050997782706,True
16,1,20,0.5,0.015,2.5,propagule,6690,0,0,0.18086696562032886,True
16,1,21,0.5,0.015,2.5,propagule,6577,0,0,0.18367036642846282,True
16,1,22,0.5,0.015,2.5,propagule,6447,0,0,0.18737397239025905,True
16,1,23,0.5,0.015,2.5,propagule,6369,0,0,0.1902967498822421,True
16,1,24,0.5,0.015,2.5,propagule,6209,0,0,0.19439523272668707,True
16,1,25,0.5,0.015,2.5,propagule,6112,0,0,0.19731675392670156,True
16,1,26,0.5,0.015,2.5,propagule,6008,0,0,0.2005659121171771,True
16,1,27,0.5,0.015,2.5,propagule,5914,0,0,0.2040919851200541,True
16,1,28,0.5,0.015,2.5,propagule,5810,0,0,0.20705679862306367,True
16,1,29,0.5,0.015,2.5,propagule,5686,0,0,0.21086880056278579,True
16,1,30,0.5,0.015,2.5,propagule,5588,0,0,0.2147458840372226,True
16,1,31,0.5,0.015,2.5,propagule,5467,0,0,0.21675507591000548,True
16,1,32,0.5,0.015,2.5,propagule,5348,0,0,0.21970830216903514,True
16,1,33,0.5,0.015,2.5,propagule,5229,0,0,0.22260470453241538,True
16,1,34,0.5,0.015,2.5,propagule,5120,0,0,0.22578125,True
16,1,35,0.5,0.015,2.5,propagule,5031,0,0,0.4780361757105943,True
16,1,36,0.5,0.015,2.5,propagule,4939,0,0,0.48106904231625836,True
16,1,37,0.5,0.015,2.5,propagule,4866,0,0,0.48273736128236744,True
16,1,38,0.5,0.015,2.5,propagule,4805,0,0,0.48491155046826223,True
16,1,39,0.5,0.015,2.5,propagule,4745,0,0,0.4853530031612223,True
16,1,40,0.5,0.015,2.5,propagule,4692,0,0,0.48657289002557547,True
16,1,41,0.5,0.015,2.5,propagule,4649,0,0,0.48870724887072486,True
16,1,42,0.5,0.015,2.5,propagule,4577,0,0,0.4867817347607603,True
16,1,43,0.5,0.015,2.5,propagule,4473,0,0,0.48982785602503914,True
16,1,44,0.5,0.015,2.5,propagule,4391,0,0,0.494875882486905,True
16,1,45,0.5,0.015,2.5,propagule,4349,0,0,0.4968958381237066,True
16,1,46,0.5,0.015,2.5,propagule,4256,0,0,0.4957706766917293,True
16,1,47,0.5,0.015,2.5,propagule,4242,0,0,0.49198491277699197,True
16,1,48,0.5,0.015,2.5,propagule,4199,0,0,0.4944034293879495,True
16,1,49,0.5,0.015,2.5,propagule,4181,0,0,0.4943793350872997,True
16,1,50,0.5,0.015,2.5,propagule,4148,0,0,0.49662487945998074,True
16,1,51,0.5,0.015,2.5,propagule,4115,0,0,0.4964763061968408,True
16,1,52,0.5,0.015,2.5,propagule,4089,0,0,0.4966984592809978,True
16,2,1,0.5,0.015,2.5,propagule,4052,7,0,0.49753208292201384,False
