rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.03,1.0,propagule,2677,0,0,0.423234964512514,True
21,1,2,0.4,0.03,1.0,propagule,2661,0,0,0.4269071777527245,True
21,1,3,0.4,0.03,1.0,propagule,2593,0,0,0.4242190512919398,True
21,1,4,0.4,0.03,1.0,propagule,2541,0,0,0.42621015348288077,True
21,1,5,0.4,0.03,1.0,propagule,2477,0,0,0.4275333064190553,True
21,1,6,0.4,0.03,1.0,propagule,2462,0,0,0.4281072298943948,True
21,1,7,0.4,0.03,1.0,propagule,2419,0,0,0.43075651095494005,True
21,1,8,0.4,0.03,1.0,propagule,2380,0,0,0.43025210084033616,True
21,1,9,0.4,0.03,1.0,propagule,2338,0,0,0.42857142857142855,True
21,1,10,0.4,0.03,1.0,propagule,2313,0,0,0.4297449200172936,True
21,1,11,0.4,0.03,1.0,propagule,2255,0,0,0.43059866962305987,True
21,1,12,0.4,0.03,1.0,propagule,2227,0,0,0.4324202963628199,True
21,1,13,0.4,0.03,1.0,propagule,2194,0,0,0.43026435733819507,True
21,1,14,0.4,0.03,1.0,propagule,2144,0,0,0.43236940298507465,True
21,1,15,0.4,0.03,1.0,propagule,2117,0,0,0.4336324988190836,True
21,1,16,0.4,0.03,1.0,propagule,2093,0,0,0.43478260869565216,True
21,1,17,0.4,0.03,1.0,propagule,2076,0,0,0.4373795761078998,True
21,1,18,0.4,0.03,1.0,propagule,6108,0,0,0.14816633922724295,True
21,1,19,0.4,0.03,1.0,propagule,5979,0,0,0.15203211239337683,True
21,1,20,0.4,0.03,1.0,propagule,5827,0,0,0.15668440020593788,True
21,1,21,0.4,0.03,1.0,propagule,5735,0,0,0.15850043591979077,True
21,1,22,0.4,0.03,1.0,propagule,5642,0,0,0.16164480680609714,True
21,1,23,0.4,0.03,1.0,propagule,5474,0,0,0.16532700036536355,True
21,1,24,0.4,0.03,1.0,propagule,5346,0,0,0.16965955854844744,True
21,1,25,0.4,0.03,1.0,propagule,5242,0,0,0.1732163296451736,True
21,1,26,0.4,0.03,1.0,propagule,5123,0,0,0.1774350966230724,True
21,1,27,0.4,0.03,1.0,propagule,5018,0,0,0.18134715025906736,True
21,1,28,0.4,0.03,1.0,propagule,4913,0,0,0.18318746183594545,True
21,1,29,0.4,0.03,1.0,propagule,4819,0,0,0.185100643286989,True
21,1,30,0.4,0.03,1.0,propagule,4721,0,0,0.18788392289769118,True
21,1,31,0.4,0.03,1.0,propagule,4631,0,0,0.19088749730079896,True
21,1,32,0.4,0.03,1.0,propagule,4536,0,0,0.19510582010582012,True
21,1,33,0.4,0.03,1.0,propagule,4455,0,0,0.19730639730639732,True
21,1,34,0.4,0.03,1.0,propagule,4367,0,0,0.20082436455232425,True
