rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.06,2.0,wave,2753,0,0,0.10570286959680349,True
16,1,2,0.1,0.06,2.0,wave,2726,0,0,0.10748349229640498,True
16,1,3,0.1,0.06,2.0,wave,2659,0,0,0.10943963896201579,True
16,1,4,0.1,0.06,2.0,wave,2659,0,0,0.11132004512974802,True
16,1,5,0.1,0.06,2.0,wave,2615,0,0,0.11281070745697896,True
16,1,6,0.1,0.06,2.0,wave,2601,0,0,0.11534025374855825,True
16,1,7,0.1,0.06,2.0,wave,2562,0,0,0.11514441842310695,True
16,1,8,0.1,0.06,2.0,wave,2546,0,0,0.11547525530243519,True
16,1,9,0.1,0.06,2.0,wave,2501,0,0,0.11595361855257896,True
16,1,10,0.1,0.06,2.0,wave,2498,0,0,0.11649319455564451,True
16,1,11,0.1,0.06,2.0,wave,2459,0,0,0.11630744204961366,True
16,1,12,0.1,0.06,2.0,wave,2449,0,0,0.1175990200081666,True
16,1,13,0.1,0.06,2.0,wave,2424,0,0,0.1183993399339934,True
16,1,14,0.1,0.06,2.0,wave,2417,0,0,0.12039718659495242,True
16,1,15,0.1,0.06,2.0,wave,2391,0,0,0.12296110414052698,True
16,1,16,0.1,0.06,2.0,wave,2388,0,0,0.12353433835845896,True
16,1,17,0.1,0.06,2.0,wave,2365,0,0,0.12642706131078224,True
16,1,18,0.1,0.06,2.0,wave,6711,0,0,0.04604380867232901,True
16,1,19,0.1,0.06,2.0,wave,6565,0,0,0.04782939832444783,True
16,1,20,0.1,0.06,2.0,wave,6443,0,0,0.04951109731491541,True
16,1,21,0.1,0.06,2.0,wave,6313,0,0,0.05338191034373515,True
16,1,22,0.1,0.06,2.0,wave,6210,0,0,0.05603864734299517,True
16,1,23,0.1,0.06,2.0,wave,6090,0,0,0.05845648604269294,True
16,1,24,0.1,0.06,2.0,wave,5966,0,0,0.05983908816627556,True
16,1,25,0.1,0.06,2.0,wave,5850,0,0,0.06153846153846154,True
16,1,26,0.1,0.06,2.0,wave,5762,0,0,0.06473446719888927,True
16,1,27,0.1,0.06,2.0,wave,5632,0,0,0.06711647727272728,True
16,1,28,0.1,0.06,2.0,wave,5562,0,0,0.06921970514203524,True
16,1,29,0.1,0.06,2.0,wave,5462,0,0,0.07158549981691688,True
16,1,30,0.1,0.06,2.0,wave,5392,0,0,0.07288575667655786,True
16,1,31,0.1,0.06,2.0,wave,5303,0,0,0.07561757495757118,True
16,1,32,0.1,0.06,2.0,wave,5205,0,0,0.07857829010566762,True
16,1,33,0.1,0.06,2.0,wave,5117,0,0,0.07953879226109048,True
16,1,34,0.1,0.06,2.0,wave,5002,0,0,0.08116753298680528,True
16,1,35,0.1,0.06,2.0,wave,4898,0,0,0.14842792976725194,True
16,1,36,0.1,0.06,2.0,wave,4803,0,0,0.15032271496981053,True
