rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.06,2.0,wave,2724,0,0,0.5998531571218796,True
19,1,2,0.6,0.06,2.0,wave,2651,0,0,0.6031686156167484,True
19,1,3,0.6,0.06,2.0,wave,2568,0,0,0.6012461059190031,True
19,1,4,0.6,0.06,2.0,wave,2499,0,0,0.6050420168067226,True
19,1,5,0.6,0.06,2.0,wave,2432,0,0,0.6048519736842105,True
19,1,6,0.6,0.06,2.0,wave,2357,0,0,0.605006364022062,True
19,1,7,0.6,0.06,2.0,wave,2286,0,0,0.6032370953630796,True
19,1,8,0.6,0.06,2.0,wave,2244,0,0,0.60650623885918,True
19,1,9,0.6,0.06,2.0,wave,2172,0,0,0.6068139963167587,True
19,1,10,0.6,0.06,2.0,wave,2144,0,0,0.6091417910447762,True
19,1,11,0.6,0.06,2.0,wave,2099,0,0,0.6083849452120057,True
19,1,12,0.6,0.06,2.0,wave,2079,0,0,0.6084656084656085,True
19,1,13,0.6,0.06,2.0,wave,2072,0,0,0.609073359073359,True
19,1,14,0.6,0.06,2.0,wave,2067,0,0,0.6095791001451378,True
19,1,15,0.6,0.06,2.0,wave,2057,0,0,0.6110841030627127,True
19,1,16,0.6,0.06,2.0,wave,2042,0,0,0.6136141038197845,True
19,1,17,0.6,0.06,2.0,wave,2036,0,0,0.612475442043222,True
19,1,18,0.6,0.06,2.0,wave,5956,0,0,0.2090329079919409,True
19,1,19,0.6,0.06,2.0,wave,5844,0,0,0.21184120465434633,True
19,1,20,0.6,0.06,2.0,wave,5738,0,0,0.21645172533983967,True
19,1,21,0.6,0.06,2.0,wave,5643,0,0,0.22009569377990432,True
19,1,22,0.6,0.06,2.0,wave,5538,0,0,0.2211989888046226,True
19,1,23,0.6,0.06,2.0,wave,5350,0,0,0.2261682242990654,True
19,1,24,0.6,0.06,2.0,wave,5248,0,0,0.23113567073170732,True
19,1,25,0.6,0.06,2.0,wave,5104,0,0,0.2349137931034483,True
19,1,26,0.6,0.06,2.0,wave,5019,0,0,0.23789599521817095,True
19,1,27,0.6,0.06,2.0,wave,4917,0,0,0.242017490339638,True
19,1,28,0.6,0.06,2.0,wave,4791,0,0,0.24713003548319767,True
19,1,29,0.6,0.06,2.0,wave,4694,0,0,0.2515977844056242,True
19,1,30,0.6,0.06,2.0,wave,4614,0,0,0.2540095361941916,True
19,1,31,0.6,0.06,2.0,wave,4543,0,0,0.2581994276909531,True
19,1,32,0.6,0.06,2.0,wave,4463,0,0,0.26170737172305625,True
19,1,33,0.6,0.06,2.0,wave,4385,0,0,0.2636259977194983,True
19,1,34,0.6,0.06,2.0,wave,4287,0,0,0.26662001399580126,True
19,1,35,0.6,0.06,2.0,wave,4213,0,0,0.5224305720389272,True
19,1,36,0.6,0.06,2.0,wave,4132,0,0,0.5237173281703775,True
19,1,37,0.6,0.06,2.0,wave,4052,0,0,0.5259131293188549,True
19,1,38,0.6,0.06,2.0,wave,3986,0,0,0.5268439538384345,True
19,1,39,0.6,0.06,2.0,wave,3941,0,0,0.5280385688911444,True
19,1,40,0.6,0.06,2.0,wave,3906,0,0,0.5296979006656426,True
19,1,41,0.6,0.06,2.0,wave,4021,0,0,0.5297189753792589,True
19,1,42,0.6,0.06,2.0,wave,4013,0,0,0.5310241714428109,True
19,1,43,0.6,0.06,2.0,wave,4001,0,0,0.5321169707573107,True
19,1,44,0.6,0.06,2.0,wave,4041,0,0,0.5305617421430339,True
