rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.045,1.5,propagule,2722,0,0,0.8034533431300515,True
18,1,2,0.8,0.045,1.5,propagule,2694,0,0,0.8032665181885672,True
18,1,3,0.8,0.045,1.5,propagule,2610,0,0,0.8045977011494253,True
18,1,4,0.8,0.045,1.5,propagule,2548,0,0,0.8033751962323391,True
18,1,5,0.8,0.045,1.5,propagule,2480,0,0,0.802016129032258,True
18,1,6,0.8,0.045,1.5,propagule,2422,0,0,0.8042939719240297,True
18,1,7,0.8,0.045,1.5,propagule,2341,0,0,0.8022212729602733,True
18,1,8,0.8,0.045,1.5,propagule,2300,0,0,0.8017391304347826,True
18,1,9,0.8,0.045,1.5,propagule,2238,0,0,0.8016085790884718,True
18,1,10,0.8,0.045,1.5,propagule,2170,0,0,0.8009216589861751,True
18,1,11,0.8,0.045,1.5,propagule,2125,0,0,0.7995294117647059,True
18,1,12,0.8,0.045,1.5,propagule,2083,0,0,0.8031685069611137,True
18,1,13,0.8,0.045,1.5,propagule,2049,0,0,0.8047828208882382,True
18,1,14,0.8,0.045,1.5,propagule,2019,0,0,0.8033680039623576,True
18,1,15,0.8,0.045,1.5,propagule,1981,0,0,0.8041393235739526,True
18,1,16,0.8,0.045,1.5,propagule,1964,0,0,0.8034623217922607,True
18,1,17,0.8,0.045,1.5,propagule,1945,0,0,0.8061696658097687,True
18,1,18,0.8,0.045,1.5,propagule,5433,0,0,0.28768636112644946,True
18,1,19,0.8,0.045,1.5,propagule,5309,0,0,0.29101525711056697,True
18,1,20,0.8,0.045,1.5,propagule,5174,0,0,0.2970622342481639,True
18,1,21,0.8,0.045,1.5,propagule,5053,0,0,0.30120720364140113,True
18,1,22,0.8,0.045,1.5,propagule,4968,0,0,0.3035426731078905,True
18,1,23,0.8,0.045,1.5,propagule,4850,0,0,0.30742268041237114,True
18,1,24,0.8,0.045,1.5,propagule,4712,0,0,0.3138794567062818,True
18,1,25,0.8,0.045,1.5,propagule,4609,0,0,0.31698850075938384,True
18,1,26,0.8,0.045,1.5,propagule,4512,0,0,0.3207003546099291,True
18,1,27,0.8,0.045,1.5,propagule,4430,0,0,0.3230248306997743,True
18,1,28,0.8,0.045,1.5,propagule,4347,0,0,0.32712215320910976,True
18,1,29,0.8,0.045,1.5,propagule,4274,0,0,0.3308376228357511,True
18,1,30,0.8,0.045,1.5,propagule,4206,0,0,0.33475986685687115,True
18,1,31,0.8,0.045,1.5,propagule,4123,0,0,0.3376182391462527,True
18,1,32,0.8,0.045,1.5,propagule,4061,0,0,0.34031026840679635,True
18,1,33,0.8,0.045,1.5,propagule,3997,0,0,0.34375781836377284,True
18,1,34,0.8,0.045,1.5,propagule,3934,0,0,0.34519572953736655,True
18,1,35,0.8,0.045,1.5,propagule,3863,0,0,0.6272327206834066,True
18,1,36,0.8,0.045,1.5,propagule,3813,0,0,0.6307369525308156,True
18,1,37,0.8,0.045,1.5,propagule,3726,0,0,0.6339237788513151,True
18,1,38,0.8,0.045,1.5,propagule,3669,0,0,0.6334150994821477,True
18,1,39,0.8,0.045,1.5,propagule,3626,0,0,0.6345835631549918,True
18,1,40,0.8,0.045,1.5,propagule,3582,0,0,0.6340033500837521,True
18,1,41,0.8,0.045,1.5,propagule,3676,0,0,0.6294885745375408,True
18,1,42,0.8,0.045,1.5,propagule,3696,0,0,0.6293290043290043,True
18,1,43,0.8,0.045,1.5,propagule,3712,0,0,0.6276939655172413,True
18,1,44,0.8,0.045,1.5,propagule,3728,0,0,0.625,True
18,1,45,0.8,0.045,1.5,propagule,3724,0,0,0.6229860365198711,True
18,1,46,0.8,0.045,1.5,propagule,3642,0,0,0.6249313563975838,True
18,1,47,0.8,0.045,1.5,propagule,3623,0,0,0.6268285950869446,True
18,1,48,0.8,0.045,1.5,propagule,3591,0,0,0.6285157337788917,True
18,1,49,0.8,0.045,1.5,propagule,3555,0,0,0.6317862165963432,True
18,1,50,0.8,0.045,1.5,propagule,3535,0,0,0.6345120226308345,True
18,1,51,0.8,0.045,1.5,propagule,3515,0,0,0.6344238975817923,True
18,1,52,0.8,0.045,1.5,propagule,3500,0,0,0.6365714285714286,True
18,2,1,0.8,0.045,1.5,propagule,3486,4,0,0.638267355134825,False
18,2,2,0.8,0.045,1.5,propagule,3448,4,0,0.6380510440835266,False
18,2,3,0.8,0.045,1.5,propagule,3430,5,0,0.6393586005830904,False
18,2,4,0.8,0.045,1.5,propagule,3399,5,2,0.6398940864960282,False
18,2,5,0.8,0.045,1.5,propagule,3364,5,2,0.6391200951248514,False
18,2,6,0.8,0.045,1.5,propagule,3319,3,1,0.639349201566737,False
18,2,7,0.8,0.045,1.5,propagule,3265,4,3,0.6401225114854517,False
18,2,8,0.8,0.045,1.5,propagule,3234,4,2,0.6422387136672851,False
18,2,9,0.8,0.045,1.5,propagule,3207,2,1,0.6429685063922669,False
18,2,10,0.8,0.045,1.5,propagule,3167,3,1,0.6438269655825702,False
18,2,11,0.8,0.045,1.5,propagule,3138,2,0,0.6443594646271511,False
18,2,12,0.8,0.045,1.5,propagule,3108,2,1,0.6454311454311454,False
18,2,13,0.8,0.045,1.5,propagule,3076,3,2,0.6466189856957087,False
18,2,14,0.8,0.045,1.5,propagule,3054,2,1,0.6486574983628028,False
18,2,15,0.8,0.045,1.5,propagule,3022,1,0,0.6485771012574454,False
18,2,16,0.8,0.045,1.5,propagule,2989,1,0,0.6467045834727334,False
18,2,17,0.8,0.045,1.5,propagule,2961,1,0,0.6480918608578183,False
18,2,18,0.8,0.045,1.5,propagule,5183,1,0,0.3673548138143932,False
18,2,19,0.8,0.045,1.5,propagule,5096,1,0,0.36911302982731553,False
18,2,20,0.8,0.045,1.5,propagule,4978,1,1,0.3724387304138208,False
18,2,21,0.8,0.045,1.5,propagule,4905,6,1,0.37594291539245667,False
18,2,22,0.8,0.045,1.5,propagule,4800,5,0,0.3802083333333333,False
18,2,23,0.8,0.045,1.5,propagule,4734,4,1,0.3825517532741867,False
18,2,24,0.8,0.045,1.5,propagule,4597,7,2,0.3848161844681314,False
18,2,25,0.8,0.045,1.5,propagule,4501,7,4,0.3879137969340147,False
18,2,26,0.8,0.045,1.5,propagule,4403,7,5,0.39200545082898025,False
18,2,27,0.8,0.045,1.5,propagule,4342,6,3,0.3954398894518655,False
18,2,28,0.8,0.045,1.5,propagule,4245,9,2,0.399057714958775,False
18,2,29,0.8,0.045,1.5,propagule,4158,11,3,0.40235690235690236,False
18,2,30,0.8,0.045,1.5,propagule,4073,13,2,0.40633439725018416,False
18,2,31,0.8,0.045,1.5,propagule,4010,11,4,0.4089775561097257,False
18,2,32,0.8,0.045,1.5,propagule,3908,12,6,0.41223132036847493,False
18,2,33,0.8,0.045,1.5,propagule,3860,8,2,0.41450777202072536,False
18,2,34,0.8,0.045,1.5,propagule,3763,4,2,0.4174860483656657,False
18,2,35,0.8,0.045,1.5,propagule,3682,4,3,0.7319391634980988,False
18,2,36,0.8,0.045,1.5,propagule,3612,3,2,0.7358803986710963,False
18,2,37,0.8,0.045,1.5,propagule,3569,2,1,0.7380218548613057,False
18,2,38,0.8,0.045,1.5,propagule,3513,1,0,0.7395388556789069,False
18,2,39,0.8,0.045,1.5,propagule,3476,1,1,0.740506329113924,False
18,2,40,0.8,0.045,1.5,propagule,3435,1,1,0.7417758369723435,False
18,2,41,0.8,0.045,1.5,propagule,3558,0,0,0.7363687464867903,False
18,2,42,0.8,0.045,1.5,propagule,3577,0,0,0.7316186748672071,False
18,2,43,0.8,0.045,1.5,propagule,3616,1,1,0.7298119469026548,False
18,2,44,0.8,0.045,1.5,propagule,3609,0,0,0.7303962316431144,False
18,2,45,0.8,0.045,1.5,propagule,3583,1,1,0.7317890036282445,False
18,2,46,0.8,0.045,1.5,propagule,3520,0,0,0.73125,False
18,2,47,0.8,0.045,1.5,propagule,3502,0,0,0.7307252998286693,False
18,2,48,0.8,0.045,1.5,propagule,3465,0,0,0.7307359307359307,False
18,2,49,0.8,0.045,1.5,propagule,3445,0,0,0.734978229317852,False
18,2,50,0.8,0.045,1.5,propagule,3417,0,0,0.7371963710857478,False
18,2,51,0.8,0.045,1.5,propagule,3387,1,0,0.7363448479480366,False
18,2,52,0.8,0.045,1.5,propagule,3373,1,0,0.7358434627927661,False
