rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.0,0.045,1.0,propagule,2738,0,0,0.10226442658875091,True
39,1,2,0.0,0.045,1.0,propagule,2694,0,0,0.10579064587973273,True
39,1,3,0.0,0.045,1.0,propagule,2619,0,0,0.10882016036655212,True
39,1,4,0.0,0.045,1.0,propagule,2537,0,0,0.10957824201813166,True
39,1,5,0.0,0.045,1.0,propagule,2424,0,0,0.11303630363036303,True
39,1,6,0.0,0.045,1.0,propagule,2392,0,0,0.11413043478260869,True
39,1,7,0.0,0.045,1.0,propagule,2318,0,0,0.11647972389991372,True
39,1,8,0.0,0.045,1.0,propagule,2268,0,0,0.11948853615520282,True
39,1,9,0.0,0.045,1.0,propagule,2228,0,0,0.12208258527827648,True
39,1,10,0.0,0.045,1.0,propagule,2188,0,0,0.12111517367458867,True
39,1,11,0.0,0.045,1.0,propagule,2146,0,0,0.12348555452003727,True
39,1,12,0.0,0.045,1.0,propagule,2112,0,0,0.125,True
39,1,13,0.0,0.045,1.0,propagule,2094,0,0,0.12702960840496658,True
39,1,14,0.0,0.045,1.0,propagule,2064,0,0,0.12790697674418605,True
39,1,15,0.0,0.045,1.0,propagule,2043,0,0,0.1311796377875673,True
39,1,16,0.0,0.045,1.0,propagule,2032,0,0,0.13238188976377951,True
39,1,17,0.0,0.045,1.0,propagule,2018,0,0,0.13280475718533202,True
39,1,18,0.0,0.045,1.0,propagule,5560,0,0,0.04946043165467626,True
39,1,19,0.0,0.045,1.0,propagule,5467,0,0,0.05103347356868484,True
39,1,20,0.0,0.045,1.0,propagule,5386,0,0,0.052172298551800965,True
39,1,21,0.0,0.045,1.0,propagule,5287,0,0,0.05466237942122187,True
39,1,22,0.0,0.045,1.0,propagule,5193,0,0,0.05680724051607934,True
39,1,23,0.0,0.045,1.0,propagule,4986,0,0,0.05916566385880465,True
39,1,24,0.0,0.045,1.0,propagule,4904,0,0,0.061174551386623165,True
39,1,25,0.0,0.045,1.0,propagule,4799,0,0,0.06292977703688268,True
39,1,26,0.0,0.045,1.0,propagule,4725,0,0,0.06412698412698413,True
39,1,27,0.0,0.045,1.0,propagule,4611,0,0,0.06636304489264802,True
39,1,28,0.0,0.045,1.0,propagule,4505,0,0,0.06725860155382908,True
39,1,29,0.0,0.045,1.0,propagule,4392,0,0,0.07012750455373407,True
39,1,30,0.0,0.045,1.0,propagule,4319,0,0,0.0713128038897893,True
39,1,31,0.0,0.045,1.0,propagule,4230,0,0,0.07257683215130023,True
39,1,32,0.0,0.045,1.0,propagule,4143,0,0,0.07337678011103066,True
39,1,33,0.0,0.045,1.0,propagule,4050,0,0,0.07629629629629629,True
39,1,34,0.0,0.045,1.0,propagule,3963,0,0,0.07771889982336613,True
39,1,35,0.0,0.045,1.0,propagule,3877,0,0,0.08073252514831054,True
39,1,36,0.0,0.045,1.0,propagule,3819,0,0,0.08326787117046347,True
39,1,37,0.0,0.045,1.0,propagule,3727,0,0,0.08532331634022002,True
39,1,38,0.0,0.045,1.0,propagule,3690,0,0,0.0886178861788618,True
39,1,39,0.0,0.045,1.0,propagule,3628,0,0,0.09040793825799338,True
39,1,40,0.0,0.045,1.0,propagule,3609,0,0,0.09337766694375173,True
39,1,41,0.0,0.045,1.0,propagule,3689,0,0,0.1057197072377338,True
39,1,42,0.0,0.045,1.0,propagule,3693,0,0,0.11291632818846466,True
39,1,43,0.0,0.045,1.0,propagule,3719,0,0,0.11400914224253832,True
39,1,44,0.0,0.045,1.0,propagule,3725,0,0,0.1210738255033557,True
39,1,45,0.0,0.045,1.0,propagule,3739,0,0,0.12463225461353303,True
39,1,46,0.0,0.045,1.0,propagule,3634,0,0,0.11942762795817281,True
39,1,47,0.0,0.045,1.0,propagule,3596,0,0,0.1192992213570634,True
39,1,48,0.0,0.045,1.0,propagule,3577,0,0,0.12077159630975678,True
39,1,49,0.0,0.045,1.0,propagule,3537,0,0,0.12185467910658751,True
39,1,50,0.0,0.045,1.0,propagule,3479,0,0,0.12647312446105202,True
39,1,51,0.0,0.045,1.0,propagule,3444,0,0,0.12746806039488967,True
39,1,52,0.0,0.045,1.0,propagule,3410,0,0,0.130791788856305,True
39,2,1,0.0,0.045,1.0,propagule,3367,7,0,0.13127413127413126,False
39,2,2,0.0,0.045,1.0,propagule,3334,8,1,0.1352729454109178,False
39,2,3,0.0,0.045,1.0,propagule,3315,8,2,0.13846153846153847,False
39,2,4,0.0,0.045,1.0,propagule,3293,10,3,0.1433343455815366,False
39,2,5,0.0,0.045,1.0,propagule,3271,18,2,0.14399266279425252,False
39,2,6,0.0,0.045,1.0,propagule,3246,16,3,0.14818237831176834,False
39,2,7,0.0,0.045,1.0,propagule,3209,24,10,0.14833281396073544,False
39,2,8,0.0,0.045,1.0,propagule,3181,26,10,0.15152467777428483,False
39,2,9,0.0,0.045,1.0,propagule,3131,22,8,0.15490258703289683,False
39,2,10,0.0,0.045,1.0,propagule,3088,29,10,0.15835492227979275,False
39,2,11,0.0,0.045,1.0,propagule,3056,27,7,0.16001308900523561,False
39,2,12,0.0,0.045,1.0,propagule,3017,24,6,0.16307590321511437,False
39,2,13,0.0,0.045,1.0,propagule,2981,29,8,0.1633679973163368,False
39,2,14,0.0,0.045,1.0,propagule,2952,34,13,0.1659891598915989,False
39,2,15,0.0,0.045,1.0,propagule,2917,36,13,0.16798080219403497,False
39,2,16,0.0,0.045,1.0,propagule,2873,31,11,0.16950922380786634,False
39,2,17,0.0,0.045,1.0,propagule,2840,33,16,0.17288732394366196,False
39,2,18,0.0,0.045,1.0,propagule,5015,37,16,0.09870388833499502,False
39,2,19,0.0,0.045,1.0,propagule,4903,39,11,0.10197838058331633,False
39,2,20,0.0,0.045,1.0,propagule,4764,37,13,0.1047439126784215,False
39,2,21,0.0,0.045,1.0,propagule,4694,44,19,0.10758414997869621,False
39,2,22,0.0,0.045,1.0,propagule,4577,47,13,0.11208214987983395,False
39,2,23,0.0,0.045,1.0,propagule,4461,48,11,0.11589329746693566,False
39,2,24,0.0,0.045,1.0,propagule,4402,55,23,0.11767378464334394,False
39,2,25,0.0,0.045,1.0,propagule,4311,51,23,0.11992577128276502,False
39,2,26,0.0,0.045,1.0,propagule,4209,42,23,0.1235447849845569,False
39,2,27,0.0,0.045,1.0,propagule,4094,38,21,0.1270151441133366,False
39,2,28,0.0,0.045,1.0,propagule,4005,31,12,0.13058676654182272,False
39,2,29,0.0,0.045,1.0,propagule,3924,33,11,0.13430173292558614,False
39,2,30,0.0,0.045,1.0,propagule,3854,27,12,0.13544369486248053,False
39,2,31,0.0,0.045,1.0,propagule,3786,26,13,0.13787638668779714,False
39,2,32,0.0,0.045,1.0,propagule,3719,25,10,0.14251142780317289,False
39,2,33,0.0,0.045,1.0,propagule,3653,23,9,0.14262250205310703,False
39,2,34,0.0,0.045,1.0,propagule,3573,23,9,0.14581584102994682,False
39,2,35,0.0,0.045,1.0,propagule,3503,20,9,0.14930059948615473,False
39,2,36,0.0,0.045,1.0,propagule,3445,24,9,0.15181422351233673,False
39,2,37,0.0,0.045,1.0,propagule,3382,20,7,0.1534594914251922,False
39,2,38,0.0,0.045,1.0,propagule,3345,19,7,0.15485799701046338,False
39,2,39,0.0,0.045,1.0,propagule,3313,18,4,0.15786296408089345,False
39,2,40,0.0,0.045,1.0,propagule,3269,15,8,0.161823187519119,False
39,2,41,0.0,0.045,1.0,propagule,3374,20,10,0.18672199170124482,False
39,2,42,0.0,0.045,1.0,propagule,3351,17,5,0.1912861832288869,False
39,2,43,0.0,0.045,1.0,propagule,3322,15,3,0.19536423841059603,False
39,2,44,0.0,0.045,1.0,propagule,3323,13,10,0.1938007824255191,False
39,2,45,0.0,0.045,1.0,propagule,3340,21,9,0.20179640718562875,False
39,2,46,0.0,0.045,1.0,propagule,3215,12,0,0.19253499222395024,False
39,2,47,0.0,0.045,1.0,propagule,3182,12,3,0.1935889377749843,False
39,2,48,0.0,0.045,1.0,propagule,3151,17,5,0.195176134560457,False
39,2,49,0.0,0.045,1.0,propagule,3136,14,4,0.19642857142857142,False
39,2,50,0.0,0.045,1.0,propagule,3111,15,8,0.19736419157827065,False
39,2,51,0.0,0.045,1.0,propagule,3091,21,9,0.19896473633128436,False
39,2,52,0.0,0.045,1.0,propagule,3069,18,8,0.2007168458781362,False
39,3,1,0.0,0.045,1.0,propagule,3017,21,7,0.20053032814053695,False
39,3,2,0.0,0.045,1.0,propagule,2981,17,7,0.20261657162026167,False
39,3,3,0.0,0.045,1.0,propagule,2937,25,8,0.20394960844399046,False
39,3,4,0.0,0.045,1.0,propagule,2899,25,6,0.2073128665056916,False
39,3,5,0.0,0.045,1.0,propagule,2870,23,7,0.21045296167247388,False
39,3,6,0.0,0.045,1.0,propagule,2842,20,10,0.21463757916959889,False
39,3,7,0.0,0.045,1.0,propagule,2804,24,11,0.21540656205420827,False
39,3,8,0.0,0.045,1.0,propagule,2780,20,10,0.218705035971223,False
39,3,9,0.0,0.045,1.0,propagule,2728,16,6,0.22030791788856305,False
39,3,10,0.0,0.045,1.0,propagule,2696,15,4,0.2236646884272997,False
39,3,11,0.0,0.045,1.0,propagule,2664,13,5,0.22597597597597596,False
39,3,12,0.0,0.045,1.0,propagule,2632,13,5,0.22796352583586627,False
