rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,2.5,propagule,2803,0,0,0.5986443096682126,True
5,1,2,0.6,0.015,2.5,propagule,2752,0,0,0.5984738372093024,True
5,1,3,0.6,0.015,2.5,propagule,2651,0,0,0.5990192380233874,True
5,1,4,0.6,0.015,2.5,propagule,2599,0,0,0.6010003847633705,True
5,1,5,0.6,0.015,2.5,propagule,2507,0,0,0.600319106501795,True
5,1,6,0.6,0.015,2.5,propagule,2450,0,0,0.5995918367346939,True
5,1,7,0.6,0.015,2.5,propagule,2407,0,0,0.6011632737847944,True
5,1,8,0.6,0.015,2.5,propagule,2362,0,0,0.6033022861981372,True
5,1,9,0.6,0.015,2.5,propagule,2307,0,0,0.6029475509319463,True
5,1,10,0.6,0.015,2.5,propagule,2269,0,0,0.6033494931687968,True
5,1,11,0.6,0.015,2.5,propagule,2229,0,0,0.6016150740242261,True
5,1,12,0.6,0.015,2.5,propagule,2185,0,0,0.6054919908466819,True
5,1,13,0.6,0.015,2.5,propagule,2146,0,0,0.6048462255358807,True
5,1,14,0.6,0.015,2.5,propagule,2111,0,0,0.6054002842254855,True
5,1,15,0.6,0.015,2.5,propagule,2082,0,0,0.6042267050912584,True
5,1,16,0.6,0.015,2.5,propagule,2056,0,0,0.6050583657587548,True
5,1,17,0.6,0.015,2.5,propagule,2041,0,0,0.6031357177853993,True
5,1,18,0.6,0.015,2.5,propagule,6042,0,0,0.20324395895398875,True
5,1,19,0.6,0.015,2.5,propagule,5941,0,0,0.20619424339336812,True
5,1,20,0.6,0.015,2.5,propagule,5840,0,0,0.21044520547945206,True
5,1,21,0.6,0.015,2.5,propagule,5738,0,0,0.21383757406761938,True
5,1,22,0.6,0.015,2.5,propagule,5589,0,0,0.21828591876901055,True
5,1,23,0.6,0.015,2.5,propagule,5465,0,0,0.222323879231473,True
5,1,24,0.6,0.015,2.5,propagule,5360,0,0,0.22686567164179106,True
5,1,25,0.6,0.015,2.5,propagule,5232,0,0,0.22993119266055045,True
5,1,26,0.6,0.015,2.5,propagule,5131,0,0,0.23328785811732605,True
5,1,27,0.6,0.015,2.5,propagule,5072,0,0,0.2358044164037855,True
5,1,28,0.6,0.015,2.5,propagule,4953,0,0,0.24066222491419342,True
5,1,29,0.6,0.015,2.5,propagule,4866,0,0,0.2435265104808878,True
5,1,30,0.6,0.015,2.5,propagule,4779,0,0,0.24628583385645533,True
5,1,31,0.6,0.015,2.5,propagule,4704,0,0,0.2495748299319728,True
5,1,32,0.6,0.015,2.5,propagule,4623,0,0,0.2528661042613022,True
5,1,33,0.6,0.015,2.5,propagule,4551,0,0,0.25598769501208524,True
5,1,34,0.6,0.015,2.5,propagule,4445,0,0,0.2609673790776153,True
5,1,35,0.6,0.015,2.5,propagule,4367,0,0,0.5305701854820243,True
5,1,36,0.6,0.015,2.5,propagule,4293,0,0,0.5327276962497088,True
5,1,37,0.6,0.015,2.5,propagule,4228,0,0,0.5347682119205298,True
5,1,38,0.6,0.015,2.5,propagule,4167,0,0,0.537077033837293,True
5,1,39,0.6,0.015,2.5,propagule,4124,0,0,0.5373423860329777,True
5,1,40,0.6,0.015,2.5,propagule,4085,0,0,0.5370869033047736,True
5,1,41,0.6,0.015,2.5,propagule,4167,0,0,0.5358771298296137,True
5,1,42,0.6,0.015,2.5,propagule,4158,0,0,0.537999037999038,True
5,1,43,0.6,0.015,2.5,propagule,4148,0,0,0.537367405978785,True
5,1,44,0.6,0.015,2.5,propagule,4138,0,0,0.5338327694538424,True
5,1,45,0.6,0.015,2.5,propagule,4129,0,0,0.5379026398643739,True
5,1,46,0.6,0.015,2.5,propagule,4026,0,0,0.5397416790859414,True
5,1,47,0.6,0.015,2.5,propagule,4004,0,0,0.5409590409590409,True
5,1,48,0.6,0.015,2.5,propagule,3911,0,0,0.5423165430836103,True
5,1,49,0.6,0.015,2.5,propagule,3866,0,0,0.541386445938955,True
5,1,50,0.6,0.015,2.5,propagule,3810,0,0,0.5438320209973754,True
5,1,51,0.6,0.015,2.5,propagule,3769,0,0,0.5441761740514726,True
5,1,52,0.6,0.015,2.5,propagule,3733,0,0,0.5470131261719796,True
5,2,1,0.6,0.015,2.5,propagule,3700,7,0,0.5486486486486486,False
5,2,2,0.6,0.015,2.5,propagule,3652,7,0,0.5492880613362541,False
5,2,3,0.6,0.015,2.5,propagule,3616,7,2,0.5511615044247787,False
5,2,4,0.6,0.015,2.5,propagule,3575,10,2,0.5504895104895104,False
5,2,5,0.6,0.015,2.5,propagule,3541,8,2,0.5518215193448178,False
5,2,6,0.6,0.015,2.5,propagule,3498,10,5,0.5526014865637507,False
5,2,7,0.6,0.015,2.5,propagule,3452,9,4,0.5553302433371958,False
5,2,8,0.6,0.015,2.5,propagule,3408,7,3,0.5586854460093896,False
5,2,9,0.6,0.015,2.5,propagule,3373,7,3,0.5588496887044174,False
5,2,10,0.6,0.015,2.5,propagule,3333,5,1,0.5595559555955596,False
5,2,11,0.6,0.015,2.5,propagule,3294,4,1,0.5613236187006678,False
5,2,12,0.6,0.015,2.5,propagule,3253,5,1,0.5628650476483246,False
5,2,13,0.6,0.015,2.5,propagule,3222,4,1,0.5657976412166357,False
5,2,14,0.6,0.015,2.5,propagule,3176,4,4,0.5661209068010076,False
5,2,15,0.6,0.015,2.5,propagule,3136,6,3,0.5666454081632653,False
5,2,16,0.6,0.015,2.5,propagule,3095,3,0,0.568659127625202,False
5,2,17,0.6,0.015,2.5,propagule,3058,3,1,0.5712884238064094,False
5,2,18,0.6,0.015,2.5,propagule,5378,3,1,0.32298252138341393,False
5,2,19,0.6,0.015,2.5,propagule,5291,2,0,0.3252693252693253,False
5,2,20,0.6,0.015,2.5,propagule,5201,2,2,0.3305133628148433,False
5,2,21,0.6,0.015,2.5,propagule,5068,7,2,0.3322809786898185,False
5,2,22,0.6,0.015,2.5,propagule,4955,4,0,0.3356205852674067,False
5,2,23,0.6,0.015,2.5,propagule,4863,4,1,0.33867982726711904,False
5,2,24,0.6,0.015,2.5,propagule,4795,8,2,0.34139728884254433,False
5,2,25,0.6,0.015,2.5,propagule,4693,7,4,0.3447688046025996,False
5,2,26,0.6,0.015,2.5,propagule,4596,9,4,0.3476936466492602,False
5,2,27,0.6,0.015,2.5,propagule,4505,7,4,0.3500554938956715,False
5,2,28,0.6,0.015,2.5,propagule,4434,12,6,0.35272891294542175,False
5,2,29,0.6,0.015,2.5,propagule,4312,6,1,0.3592300556586271,False
5,2,30,0.6,0.015,2.5,propagule,4264,8,2,0.36186679174484054,False
5,2,31,0.6,0.015,2.5,propagule,4164,13,4,0.36527377521613835,False
5,2,32,0.6,0.015,2.5,propagule,4091,13,6,0.36910290882424834,False
5,2,33,0.6,0.015,2.5,propagule,4034,14,4,0.37233515121467525,False
5,2,34,0.6,0.015,2.5,propagule,3982,10,4,0.3744349573078855,False
5,2,35,0.6,0.015,2.5,propagule,3893,10,5,0.6527099922938607,False
5,2,36,0.6,0.015,2.5,propagule,3822,6,3,0.6572475143903715,False
5,2,37,0.6,0.015,2.5,propagule,3751,8,3,0.6595574513463076,False
5,2,38,0.6,0.015,2.5,propagule,3707,6,2,0.6617210682492581,False
5,2,39,0.6,0.015,2.5,propagule,3676,6,4,0.6634929270946681,False
5,2,40,0.6,0.015,2.5,propagule,3637,4,2,0.6653835578773715,False
5,2,41,0.6,0.015,2.5,propagule,3804,3,2,0.6635120925341745,False
5,2,42,0.6,0.015,2.5,propagule,3831,3,2,0.6614460976246411,False
5,2,43,0.6,0.015,2.5,propagule,3828,2,1,0.658307210031348,False
5,2,44,0.6,0.015,2.5,propagule,3861,1,1,0.6604506604506605,False
5,2,45,0.6,0.015,2.5,propagule,3861,2,1,0.6614866614866615,False
5,2,46,0.6,0.015,2.5,propagule,3736,0,0,0.6664882226980728,False
5,2,47,0.6,0.015,2.5,propagule,3685,0,0,0.6691994572591587,False
5,2,48,0.6,0.015,2.5,propagule,3640,0,0,0.6706043956043956,False
5,2,49,0.6,0.015,2.5,propagule,3609,0,0,0.6711000277085065,False
5,2,50,0.6,0.015,2.5,propagule,3595,0,0,0.6717663421418637,False
5,2,51,0.6,0.015,2.5,propagule,3572,0,0,0.6710526315789473,True
5,2,52,0.6,0.015,2.5,propagule,3545,0,0,0.6716502115655854,True
5,3,1,0.6,0.015,2.5,propagule,3514,0,0,0.672168468981218,True
5,3,2,0.6,0.015,2.5,propagule,3489,0,0,0.6715391229578676,True
5,3,3,0.6,0.015,2.5,propagule,3448,0,0,0.6743039443155452,True
5,3,4,0.6,0.015,2.5,propagule,3408,0,0,0.6737089201877934,True
5,3,5,0.6,0.015,2.5,propagule,3376,0,0,0.6747630331753555,True
5,3,6,0.6,0.015,2.5,propagule,3345,0,0,0.6744394618834081,True
5,3,7,0.6,0.015,2.5,propagule,3326,0,0,0.674383644016837,True
5,3,8,0.6,0.015,2.5,propagule,3288,0,0,0.676094890510949,True
5,3,9,0.6,0.015,2.5,propagule,3255,0,0,0.676804915514593,True
5,3,10,0.6,0.015,2.5,propagule,3220,0,0,0.6773291925465839,True
5,3,11,0.6,0.015,2.5,propagule,3191,0,0,0.6797242243810717,True
5,3,12,0.6,0.015,2.5,propagule,3168,0,0,0.6811868686868687,True
5,3,13,0.6,0.015,2.5,propagule,3133,0,0,0.6820938397701883,True
5,3,14,0.6,0.015,2.5,propagule,3100,0,0,0.6829032258064516,True
5,3,15,0.6,0.015,2.5,propagule,3075,0,0,0.6852032520325203,True
5,3,16,0.6,0.015,2.5,propagule,3029,0,0,0.6847144272036976,True
5,3,17,0.6,0.015,2.5,propagule,3002,0,0,0.6855429713524317,True
5,3,18,0.6,0.015,2.5,propagule,6593,0,0,0.31017746094342485,True
5,3,19,0.6,0.015,2.5,propagule,6511,0,0,0.31116571955152816,True
5,3,20,0.6,0.015,2.5,propagule,6420,0,0,0.31386292834890966,True
5,3,21,0.6,0.015,2.5,propagule,6307,0,0,0.3177421912161091,True
5,3,22,0.6,0.015,2.5,propagule,6157,0,0,0.32142277082994963,True
5,3,23,0.6,0.015,2.5,propagule,6003,0,0,0.32567049808429116,True
5,3,24,0.6,0.015,2.5,propagule,5871,0,0,0.32975642990972576,True
5,3,25,0.6,0.015,2.5,propagule,5760,0,0,0.33194444444444443,True
5,3,26,0.6,0.015,2.5,propagule,5653,0,0,0.33610472315584644,True
5,3,27,0.6,0.015,2.5,propagule,5558,0,0,0.33933069449442244,True
5,3,28,0.6,0.015,2.5,propagule,5382,0,0,0.34429580081753997,True
5,3,29,0.6,0.015,2.5,propagule,5233,0,0,0.3481750429963692,True
5,3,30,0.6,0.015,2.5,propagule,5116,0,0,0.3526192337763878,True
5,3,31,0.6,0.015,2.5,propagule,5000,0,0,0.3564,True
5,3,32,0.6,0.015,2.5,propagule,4901,0,0,0.3599265456029382,True
5,3,33,0.6,0.015,2.5,propagule,4798,0,0,0.3651521467278033,True
5,3,34,0.6,0.015,2.5,propagule,4718,0,0,0.3692242475625265,True
5,3,35,0.6,0.015,2.5,propagule,4584,0,0,0.606675392670157,True
5,3,36,0.6,0.015,2.5,propagule,4498,0,0,0.6089373054690974,True
5,3,37,0.6,0.015,2.5,propagule,4414,0,0,0.6114635251472588,True
5,3,38,0.6,0.015,2.5,propagule,4366,0,0,0.6117727897388915,True
5,3,39,0.6,0.015,2.5,propagule,4321,0,0,0.6128211062254107,True
5,3,40,0.6,0.015,2.5,propagule,4272,0,0,0.613061797752809,True
5,3,41,0.6,0.015,2.5,propagule,4487,0,0,0.6110987296634722,True
5,3,42,0.6,0.015,2.5,propagule,4488,0,0,0.6080659536541889,True
5,3,43,0.6,0.015,2.5,propagule,4481,0,0,0.6087926802053113,True
5,3,44,0.6,0.015,2.5,propagule,4468,0,0,0.6134735899731424,True
5,3,45,0.6,0.015,2.5,propagule,4464,0,0,0.6169354838709677,True
5,3,46,0.6,0.015,2.5,propagule,4318,0,0,0.6167207040296434,True
5,3,47,0.6,0.015,2.5,propagule,4262,0,0,0.6173158141717503,True
5,3,48,0.6,0.015,2.5,propagule,4234,0,0,0.6166745394426074,True
5,3,49,0.6,0.015,2.5,propagule,4189,0,0,0.6173311052757221,True
5,3,50,0.6,0.015,2.5,propagule,4149,0,0,0.6172571704025066,True
5,3,51,0.6,0.015,2.5,propagule,4112,0,0,0.6186770428015564,True
5,3,52,0.6,0.015,2.5,propagule,4073,0,0,0.6206727228087405,True
5,4,1,0.6,0.015,2.5,propagule,4026,0,0,0.620963735717834,True
5,4,2,0.6,0.015,2.5,propagule,4006,0,0,0.6230654018971543,True
5,4,3,0.6,0.015,2.5,propagule,3960,0,0,0.6244949494949495,True
5,4,4,0.6,0.015,2.5,propagule,3909,0,0,0.6259913021233052,True
5,4,5,0.6,0.015,2.5,propagule,3868,0,0,0.6282316442605997,True
5,4,6,0.6,0.015,2.5,propagule,3829,0,0,0.6286236615304257,True
5,4,7,0.6,0.015,2.5,propagule,3780,0,0,0.6298941798941798,True
5,4,8,0.6,0.015,2.5,propagule,3746,0,0,0.6329418045915643,True
5,4,9,0.6,0.015,2.5,propagule,3713,0,0,0.632103420414759,True
5,4,10,0.6,0.015,2.5,propagule,3680,0,0,0.6334239130434782,True
5,4,11,0.6,0.015,2.5,propagule,3643,0,0,0.634367279714521,True
5,4,12,0.6,0.015,2.5,propagule,3591,0,0,0.6377053745474798,True
5,4,13,0.6,0.015,2.5,propagule,3549,0,0,0.6370808678500987,True
5,4,14,0.6,0.015,2.5,propagule,3502,0,0,0.6393489434608794,True
5,4,15,0.6,0.015,2.5,propagule,3461,0,0,0.6405663103149378,True
5,4,16,0.6,0.015,2.5,propagule,3417,0,0,0.6426690079016681,True
5,4,17,0.6,0.015,2.5,propagule,3387,0,0,0.6424564511366991,True
5,4,18,0.6,0.015,2.5,propagule,6848,0,0,0.3142523364485981,True
5,4,19,0.6,0.015,2.5,propagule,6755,0,0,0.3151739452257587,True
5,4,20,0.6,0.015,2.5,propagule,6581,0,0,0.3218355872967634,True
5,4,21,0.6,0.015,2.5,propagule,6481,0,0,0.32386977318315074,True
5,4,22,0.6,0.015,2.5,propagule,6330,0,0,0.3282780410742496,True
5,4,23,0.6,0.015,2.5,propagule,6199,0,0,0.33102113244071624,True
5,4,24,0.6,0.015,2.5,propagule,6048,0,0,0.3341600529100529,True
5,4,25,0.6,0.015,2.5,propagule,5908,0,0,0.3386932972241029,True
5,4,26,0.6,0.015,2.5,propagule,5751,0,0,0.34185359067988175,True
5,4,27,0.6,0.015,2.5,propagule,5638,0,0,0.34320681092586025,True
5,4,28,0.6,0.015,2.5,propagule,5540,0,0,0.3456678700361011,True
5,4,29,0.6,0.015,2.5,propagule,5404,0,0,0.3491857883049593,True
5,4,30,0.6,0.015,2.5,propagule,5306,0,0,0.35092348284960423,True
5,4,31,0.6,0.015,2.5,propagule,5211,0,0,0.35501823066589905,False
5,4,32,0.6,0.015,2.5,propagule,5079,0,0,0.3595195904705651,False
5,4,33,0.6,0.015,2.5,propagule,4942,0,0,0.36462970457304733,False
5,4,34,0.6,0.015,2.5,propagule,4836,0,0,0.36910669975186106,True
5,4,35,0.6,0.015,2.5,propagule,4716,0,0,0.618108566581849,True
5,4,36,0.6,0.015,2.5,propagule,4636,0,0,0.6207937877480587,True
5,4,37,0.6,0.015,2.5,propagule,4547,0,0,0.6234880140752145,True
5,4,38,0.6,0.015,2.5,propagule,4503,0,0,0.6251387963579835,True
5,4,39,0.6,0.015,2.5,propagule,4465,0,0,0.6262038073908175,True
5,4,40,0.6,0.015,2.5,propagule,4413,0,0,0.6295037389530931,True
5,4,41,0.6,0.015,2.5,propagule,4645,0,0,0.6292787944025834,True
5,4,42,0.6,0.015,2.5,propagule,4658,0,0,0.6249463288965221,True
5,4,43,0.6,0.015,2.5,propagule,4616,0,0,0.6265164644714039,True
5,4,44,0.6,0.015,2.5,propagule,4636,0,0,0.6264020707506471,True
5,4,45,0.6,0.015,2.5,propagule,4648,0,0,0.6262908777969018,True
5,4,46,0.6,0.015,2.5,propagule,4493,0,0,0.6287558424215446,True
5,4,47,0.6,0.015,2.5,propagule,4433,0,0,0.6271148206632078,True
5,4,48,0.6,0.015,2.5,propagule,4403,0,0,0.6279809220985691,True
5,4,49,0.6,0.015,2.5,propagule,4362,0,0,0.6313617606602476,True
5,4,50,0.6,0.015,2.5,propagule,4315,0,0,0.6324449594438007,True
5,4,51,0.6,0.015,2.5,propagule,4293,1,0,0.6333566270673189,False
5,4,52,0.6,0.015,2.5,propagule,4248,0,0,0.634180790960452,False
5,5,1,0.6,0.015,2.5,propagule,4190,0,0,0.6372315035799523,False
5,5,2,0.6,0.015,2.5,propagule,4147,0,0,0.6392572944297082,False
5,5,3,0.6,0.015,2.5,propagule,4091,0,0,0.6394524566120753,False
5,5,4,0.6,0.015,2.5,propagule,4034,0,0,0.6435299950421418,False
5,5,5,0.6,0.015,2.5,propagule,3988,0,0,0.6441825476429288,False
5,5,6,0.6,0.015,2.5,propagule,3937,0,0,0.6443992887985776,False
5,5,7,0.6,0.015,2.5,propagule,3904,0,0,0.6447233606557377,False
5,5,8,0.6,0.015,2.5,propagule,3841,0,0,0.6461858890913824,False
5,5,9,0.6,0.015,2.5,propagule,3802,0,0,0.6480799579168859,False
5,5,10,0.6,0.015,2.5,propagule,3745,0,0,0.6483311081441923,False
5,5,11,0.6,0.015,2.5,propagule,3713,0,0,0.6525720441691355,False
5,5,12,0.6,0.015,2.5,propagule,3676,0,0,0.6542437431991295,False
5,5,13,0.6,0.015,2.5,propagule,3651,0,0,0.6535195836757053,False
5,5,14,0.6,0.015,2.5,propagule,3620,0,0,0.6541436464088398,False
5,5,15,0.6,0.015,2.5,propagule,3585,0,0,0.6524407252440725,False
5,5,16,0.6,0.015,2.5,propagule,3551,0,0,0.6541819205857505,False
5,5,17,0.6,0.015,2.5,propagule,3522,0,0,0.6567291311754685,False
5,5,18,0.6,0.015,2.5,propagule,7369,0,0,0.3123897408060795,False
5,5,19,0.6,0.015,2.5,propagule,7226,0,0,0.31704954331580404,False
5,5,20,0.6,0.015,2.5,propagule,7098,0,0,0.31966751197520427,False
5,5,21,0.6,0.015,2.5,propagule,6932,0,0,0.32285054818234277,False
5,5,22,0.6,0.015,2.5,propagule,6794,0,0,0.3279364144833677,False
5,5,23,0.6,0.015,2.5,propagule,6649,0,0,0.3310272221386675,False
5,5,24,0.6,0.015,2.5,propagule,6467,0,0,0.3350858203185403,False
5,5,25,0.6,0.015,2.5,propagule,6315,0,0,0.3393507521773555,False
5,5,26,0.6,0.015,2.5,propagule,6191,0,0,0.3430786625747052,False
5,5,27,0.6,0.015,2.5,propagule,6070,0,0,0.34596375617792424,False
5,5,28,0.6,0.015,2.5,propagule,5969,0,0,0.34963980566259006,False
5,5,29,0.6,0.015,2.5,propagule,5837,0,0,0.35377762549254754,False
5,5,30,0.6,0.015,2.5,propagule,5720,0,0,0.35734265734265735,False
5,5,31,0.6,0.015,2.5,propagule,5624,0,0,0.36077524893314367,False
5,5,32,0.6,0.015,2.5,propagule,5493,0,0,0.3642818132168214,False
5,5,33,0.6,0.015,2.5,propagule,5390,0,0,0.3660482374768089,False
5,5,34,0.6,0.015,2.5,propagule,5253,0,0,0.3693127736531506,False
5,5,35,0.6,0.015,2.5,propagule,5120,0,0,0.617578125,False
5,5,36,0.6,0.015,2.5,propagule,5013,0,0,0.6191901057251147,False
5,5,37,0.6,0.015,2.5,propagule,4912,0,0,0.6211319218241043,False
5,5,38,0.6,0.015,2.5,propagule,4864,0,0,0.6231496710526315,False
5,5,39,0.6,0.015,2.5,propagule,4807,0,0,0.6240898689411275,False
5,5,40,0.6,0.015,2.5,propagule,4754,0,0,0.6268405553218342,False
5,5,41,0.6,0.015,2.5,propagule,5006,2,1,0.6242508989212945,False
5,5,42,0.6,0.015,2.5,propagule,5035,2,1,0.6256206554121152,False
5,5,43,0.6,0.015,2.5,propagule,5069,2,1,0.6249753403038074,False
5,5,44,0.6,0.015,2.5,propagule,5031,1,1,0.6263168356191612,False
5,5,45,0.6,0.015,2.5,propagule,5048,0,0,0.6273771790808241,False
