rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.0,2.0,propagule,2761,0,0,0.5088735965229989,True
23,1,2,0.5,0.0,2.0,propagule,2701,0,0,0.5109218807848945,True
23,1,3,0.5,0.0,2.0,propagule,2654,0,0,0.5135644310474755,True
23,1,4,0.5,0.0,2.0,propagule,2633,0,0,0.5161412837067983,True
23,1,5,0.5,0.0,2.0,propagule,2581,0,0,0.5195660596667958,True
23,1,6,0.5,0.0,2.0,propagule,2549,0,0,0.5198116908591605,True
23,1,7,0.5,0.0,2.0,propagule,2505,0,0,0.5217564870259481,True
23,1,8,0.5,0.0,2.0,propagule,2461,0,0,0.5197074360016254,True
23,1,9,0.5,0.0,2.0,propagule,2431,0,0,0.5199506375976964,True
23,1,10,0.5,0.0,2.0,propagule,2397,0,0,0.5219023779724656,True
23,1,11,0.5,0.0,2.0,propagule,2369,0,0,0.5221612494723512,True
23,1,12,0.5,0.0,2.0,propagule,2347,0,0,0.521942905837239,True
23,1,13,0.5,0.0,2.0,propagule,2320,0,0,0.5206896551724138,True
23,1,14,0.5,0.0,2.0,propagule,2296,0,0,0.5217770034843205,True
23,1,15,0.5,0.0,2.0,propagule,2264,0,0,0.5242932862190812,True
23,1,16,0.5,0.0,2.0,propagule,2248,0,0,0.527135231316726,True
23,1,17,0.5,0.0,2.0,propagule,2228,0,0,0.5287253141831239,True
23,1,18,0.5,0.0,2.0,propagule,6369,0,0,0.18464437117286858,True
23,1,19,0.5,0.0,2.0,propagule,6226,0,0,0.1864760681015098,True
23,1,20,0.5,0.0,2.0,propagule,6022,0,0,0.18980405181002988,True
23,1,21,0.5,0.0,2.0,propagule,5848,0,0,0.1935704514363885,True
23,1,22,0.5,0.0,2.0,propagule,5752,0,0,0.1950625869262865,True
23,1,23,0.5,0.0,2.0,propagule,5594,0,0,0.19717554522702896,True
23,1,24,0.5,0.0,2.0,propagule,5497,0,0,0.20065490267418593,True
23,1,25,0.5,0.0,2.0,propagule,5388,0,0,0.20248700816629547,True
23,1,26,0.5,0.0,2.0,propagule,5260,0,0,0.20627376425855512,True
23,1,27,0.5,0.0,2.0,propagule,5128,0,0,0.20885335413416536,True
23,1,28,0.5,0.0,2.0,propagule,4996,0,0,0.2123698959167334,True
23,1,29,0.5,0.0,2.0,propagule,4879,0,0,0.21561795449887272,True
23,1,30,0.5,0.0,2.0,propagule,4810,0,0,0.21746361746361748,True
23,1,31,0.5,0.0,2.0,propagule,4682,0,0,0.22148654421187527,True
23,1,32,0.5,0.0,2.0,propagule,4592,0,0,0.22386759581881532,True
23,1,33,0.5,0.0,2.0,propagule,4472,0,0,0.2274150268336315,True
23,1,34,0.5,0.0,2.0,propagule,4358,0,0,0.23152822395594308,True
23,1,35,0.5,0.0,2.0,propagule,4247,0,0,0.46526960207205087,True
23,1,36,0.5,0.0,2.0,propagule,4189,0,0,0.4686082597278587,True
23,1,37,0.5,0.0,2.0,propagule,4116,0,0,0.47206025267249757,True
23,1,38,0.5,0.0,2.0,propagule,4060,0,0,0.4751231527093596,True
23,1,39,0.5,0.0,2.0,propagule,3995,0,0,0.4780976220275344,True
23,1,40,0.5,0.0,2.0,propagule,3957,0,0,0.4783927217589083,True
23,1,41,0.5,0.0,2.0,propagule,4054,0,0,0.4817464232856438,True
23,1,42,0.5,0.0,2.0,propagule,4011,0,0,0.4849164796808776,True
23,1,43,0.5,0.0,2.0,propagule,3920,0,0,0.4897959183673469,True
23,1,44,0.5,0.0,2.0,propagule,3855,0,0,0.4933852140077821,True
23,1,45,0.5,0.0,2.0,propagule,3803,0,0,0.4901393636602682,True
23,1,46,0.5,0.0,2.0,propagule,3677,0,0,0.4895295077508839,True
23,1,47,0.5,0.0,2.0,propagule,3634,0,0,0.49312052834342324,True
23,1,48,0.5,0.0,2.0,propagule,3592,0,0,0.4935968819599109,True
23,1,49,0.5,0.0,2.0,propagule,3544,0,0,0.4946388261851016,True
23,1,50,0.5,0.0,2.0,propagule,3508,0,0,0.49344355758266817,True
23,1,51,0.5,0.0,2.0,propagule,3474,0,0,0.4953943580886586,True
23,1,52,0.5,0.0,2.0,propagule,3433,0,0,0.49490241771045734,True
23,2,1,0.5,0.0,2.0,propagule,3383,10,0,0.4989654153118534,False
23,2,2,0.5,0.0,2.0,propagule,3344,10,0,0.5,False
23,2,3,0.5,0.0,2.0,propagule,3306,10,2,0.5021173623714459,False
23,2,4,0.5,0.0,2.0,propagule,3285,9,3,0.5019786910197869,False
23,2,5,0.5,0.0,2.0,propagule,3250,10,3,0.5024615384615385,False
23,2,6,0.5,0.0,2.0,propagule,3228,9,2,0.5055762081784386,False
23,2,7,0.5,0.0,2.0,propagule,3192,7,4,0.5050125313283208,False
23,2,8,0.5,0.0,2.0,propagule,3159,8,7,0.5071225071225072,False
23,2,9,0.5,0.0,2.0,propagule,3135,7,3,0.5074960127591707,False
23,2,10,0.5,0.0,2.0,propagule,3100,4,0,0.5058064516129033,False
23,2,11,0.5,0.0,2.0,propagule,3064,4,1,0.5088120104438643,False
23,2,12,0.5,0.0,2.0,propagule,3039,4,3,0.5057584731819678,False
23,2,13,0.5,0.0,2.0,propagule,3007,4,2,0.509810442301297,False
23,2,14,0.5,0.0,2.0,propagule,2969,2,2,0.5116200740990232,False
23,2,15,0.5,0.0,2.0,propagule,2952,7,2,0.5118563685636857,False
23,2,16,0.5,0.0,2.0,propagule,2919,5,1,0.513189448441247,False
23,2,17,0.5,0.0,2.0,propagule,2886,8,1,0.5124740124740125,False
23,2,18,0.5,0.0,2.0,propagule,5196,7,3,0.28290993071593534,False
23,2,19,0.5,0.0,2.0,propagule,5158,19,3,0.28363706863125243,False
23,2,20,0.5,0.0,2.0,propagule,5059,14,8,0.28602490610792647,False
23,2,21,0.5,0.0,2.0,propagule,4973,23,11,0.2909712447214961,False
23,2,22,0.5,0.0,2.0,propagule,4871,21,5,0.29501129131595155,False
23,2,23,0.5,0.0,2.0,propagule,4788,21,6,0.29678362573099415,False
23,2,24,0.5,0.0,2.0,propagule,4686,20,9,0.3011096884336321,False
23,2,25,0.5,0.0,2.0,propagule,4578,24,9,0.30449978156400176,False
23,2,26,0.5,0.0,2.0,propagule,4478,21,6,0.3081732916480572,False
23,2,27,0.5,0.0,2.0,propagule,4404,20,8,0.31108083560399635,False
23,2,28,0.5,0.0,2.0,propagule,4335,18,8,0.31464821222606687,False
23,2,29,0.5,0.0,2.0,propagule,4264,17,7,0.3182457786116323,False
23,2,30,0.5,0.0,2.0,propagule,4169,17,9,0.32165987047253536,False
23,2,31,0.5,0.0,2.0,propagule,4094,15,8,0.3238886174890083,False
23,2,32,0.5,0.0,2.0,propagule,4023,11,5,0.32687049465572954,False
23,2,33,0.5,0.0,2.0,propagule,3975,8,2,0.3310691823899371,False
23,2,34,0.5,0.0,2.0,propagule,3909,11,1,0.3323100537221796,False
23,2,35,0.5,0.0,2.0,propagule,3825,10,2,0.571764705882353,False
23,2,36,0.5,0.0,2.0,propagule,3762,9,3,0.5760233918128655,False
23,2,37,0.5,0.0,2.0,propagule,3701,9,5,0.5793028911105107,False
23,2,38,0.5,0.0,2.0,propagule,3657,7,5,0.5808039376538146,False
23,2,39,0.5,0.0,2.0,propagule,3614,6,3,0.5799667957941339,False
23,2,40,0.5,0.0,2.0,propagule,3582,5,1,0.5809603573422669,False
23,2,41,0.5,0.0,2.0,propagule,3694,4,2,0.5836491608012994,False
23,2,42,0.5,0.0,2.0,propagule,3673,4,2,0.5826300027225702,False
23,2,43,0.5,0.0,2.0,propagule,3663,2,1,0.5803985803985804,False
23,2,44,0.5,0.0,2.0,propagule,3628,2,1,0.5851708930540243,False
23,2,45,0.5,0.0,2.0,propagule,3549,1,1,0.5852352775429699,False
23,2,46,0.5,0.0,2.0,propagule,3430,1,1,0.5822157434402332,False
23,2,47,0.5,0.0,2.0,propagule,3383,0,0,0.5829145728643216,True
23,2,48,0.5,0.0,2.0,propagule,3329,0,0,0.5863622709522379,True
23,2,49,0.5,0.0,2.0,propagule,3290,0,0,0.5899696048632219,True
23,2,50,0.5,0.0,2.0,propagule,3242,0,0,0.5872917951881554,True
23,2,51,0.5,0.0,2.0,propagule,3215,0,0,0.5919129082426128,True
23,2,52,0.5,0.0,2.0,propagule,3200,0,0,0.5871875,True
23,3,1,0.5,0.0,2.0,propagule,3164,0,0,0.5922882427307206,True
