rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.06,1.0,propagule,2774,0,0,0.697548666186013,True
17,1,2,0.7,0.06,1.0,propagule,2747,0,0,0.6989443028758646,True
17,1,3,0.7,0.06,1.0,propagule,2661,0,0,0.700488538143555,True
17,1,4,0.7,0.06,1.0,propagule,2576,0,0,0.7014751552795031,True
17,1,5,0.7,0.06,1.0,propagule,2475,0,0,0.6977777777777778,True
17,1,6,0.7,0.06,1.0,propagule,2423,0,0,0.6978951712752786,True
17,1,7,0.7,0.06,1.0,propagule,2339,0,0,0.692176143651133,True
17,1,8,0.7,0.06,1.0,propagule,2287,0,0,0.695233930913861,True
17,1,9,0.7,0.06,1.0,propagule,2231,0,0,0.6943074854325415,True
17,1,10,0.7,0.06,1.0,propagule,2196,0,0,0.6962659380692168,True
17,1,11,0.7,0.06,1.0,propagule,2157,0,0,0.6954102920723226,True
17,1,12,0.7,0.06,1.0,propagule,2115,0,0,0.6959810874704492,True
17,1,13,0.7,0.06,1.0,propagule,2058,0,0,0.6992225461613216,True
17,1,14,0.7,0.06,1.0,propagule,2023,0,0,0.6999505684626792,True
17,1,15,0.7,0.06,1.0,propagule,1983,0,0,0.6999495713565305,True
17,1,16,0.7,0.06,1.0,propagule,1955,0,0,0.7002557544757033,True
17,1,17,0.7,0.06,1.0,propagule,1935,0,0,0.7002583979328165,True
17,1,18,0.7,0.06,1.0,propagule,5550,0,0,0.2437837837837838,True
17,1,19,0.7,0.06,1.0,propagule,5456,0,0,0.24615102639296188,True
17,1,20,0.7,0.06,1.0,propagule,5380,0,0,0.24962825278810408,True
17,1,21,0.7,0.06,1.0,propagule,5255,0,0,0.25404376784015226,True
17,1,22,0.7,0.06,1.0,propagule,5145,0,0,0.2575315840621963,True
17,1,23,0.7,0.06,1.0,propagule,5027,0,0,0.26198527949074996,True
17,1,24,0.7,0.06,1.0,propagule,4889,0,0,0.2665166700756801,True
17,1,25,0.7,0.06,1.0,propagule,4793,0,0,0.26872522428541623,True
17,1,26,0.7,0.06,1.0,propagule,4734,0,0,0.2718631178707224,True
17,1,27,0.7,0.06,1.0,propagule,4576,0,0,0.2777534965034965,True
17,1,28,0.7,0.06,1.0,propagule,4521,0,0,0.2815748728157487,True
17,1,29,0.7,0.06,1.0,propagule,4430,0,0,0.2832957110609481,True
17,1,30,0.7,0.06,1.0,propagule,4345,0,0,0.28768699654775604,True
17,1,31,0.7,0.06,1.0,propagule,4253,0,0,0.2913237714554432,True
17,1,32,0.7,0.06,1.0,propagule,4210,0,0,0.292874109263658,True
17,1,33,0.7,0.06,1.0,propagule,4097,0,0,0.2965584574078594,True
17,1,34,0.7,0.06,1.0,propagule,4053,0,0,0.2990377498149519,True
17,1,35,0.7,0.06,1.0,propagule,3980,0,0,0.571608040201005,True
17,1,36,0.7,0.06,1.0,propagule,3943,0,0,0.5716459548567081,True
17,1,37,0.7,0.06,1.0,propagule,3845,0,0,0.5752925877763329,True
17,1,38,0.7,0.06,1.0,propagule,3813,0,0,0.5764489902963545,True
17,1,39,0.7,0.06,1.0,propagule,3771,0,0,0.577300450808804,True
17,1,40,0.7,0.06,1.0,propagule,3743,0,0,0.5781458722949506,True
17,1,41,0.7,0.06,1.0,propagule,3894,0,0,0.5757575757575758,True
17,1,42,0.7,0.06,1.0,propagule,3903,0,0,0.5762234178836793,True
17,1,43,0.7,0.06,1.0,propagule,3923,0,0,0.5715014019882743,True
17,1,44,0.7,0.06,1.0,propagule,3908,0,0,0.5721596724667349,True
