rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.045,2.0,wave,2751,0,0,0.3198836786623046,True
18,1,2,0.3,0.045,2.0,wave,2710,0,0,0.3210332103321033,True
18,1,3,0.3,0.045,2.0,wave,2654,0,0,0.32516955538809345,True
18,1,4,0.3,0.045,2.0,wave,2631,0,0,0.3249714937286203,True
18,1,5,0.3,0.045,2.0,wave,2591,0,0,0.3296024700887688,True
18,1,6,0.3,0.045,2.0,wave,2550,0,0,0.3298039215686275,True
18,1,7,0.3,0.045,2.0,wave,2526,0,0,0.32977038796516234,True
18,1,8,0.3,0.045,2.0,wave,2501,0,0,0.3310675729708117,True
18,1,9,0.3,0.045,2.0,wave,2463,0,0,0.3337393422655298,True
18,1,10,0.3,0.045,2.0,wave,2433,0,0,0.3312782572955199,True
18,1,11,0.3,0.045,2.0,wave,2423,0,0,0.3326454808089146,True
18,1,12,0.3,0.045,2.0,wave,2407,0,0,0.3336103032820939,True
18,1,13,0.3,0.045,2.0,wave,2366,0,0,0.33727810650887574,True
18,1,14,0.3,0.045,2.0,wave,2354,0,0,0.33857264231096007,True
18,1,15,0.3,0.045,2.0,wave,2341,0,0,0.34002563007261855,True
18,1,16,0.3,0.045,2.0,wave,2328,0,0,0.3397766323024055,True
18,1,17,0.3,0.045,2.0,wave,2301,0,0,0.34159061277705344,True
18,1,18,0.3,0.045,2.0,wave,6633,0,0,0.1216644052464948,True
18,1,19,0.3,0.045,2.0,wave,6500,0,0,0.12430769230769231,True
18,1,20,0.3,0.045,2.0,wave,6389,0,0,0.12552825168257944,True
18,1,21,0.3,0.045,2.0,wave,6266,0,0,0.12703479093520587,True
18,1,22,0.3,0.045,2.0,wave,6181,0,0,0.12926710888205792,True
18,1,23,0.3,0.045,2.0,wave,6058,0,0,0.13337735226147243,True
18,1,24,0.3,0.045,2.0,wave,5958,0,0,0.13511245384357168,True
18,1,25,0.3,0.045,2.0,wave,5788,0,0,0.138217000691085,True
18,1,26,0.3,0.045,2.0,wave,5671,0,0,0.1400105801445953,True
18,1,27,0.3,0.045,2.0,wave,5564,0,0,0.14234363767074049,True
18,1,28,0.3,0.045,2.0,wave,5426,0,0,0.14633247327681534,True
18,1,29,0.3,0.045,2.0,wave,5335,0,0,0.14770384254920338,True
18,1,30,0.3,0.045,2.0,wave,5245,0,0,0.14947569113441372,True
18,1,31,0.3,0.045,2.0,wave,5152,0,0,0.15372670807453417,True
18,1,32,0.3,0.045,2.0,wave,5050,0,0,0.15544554455445544,True
18,1,33,0.3,0.045,2.0,wave,4976,0,0,0.15735530546623794,True
18,1,34,0.3,0.045,2.0,wave,4886,0,0,0.15963978714695046,True
18,1,35,0.3,0.045,2.0,wave,4816,0,0,0.32558139534883723,True
18,1,36,0.3,0.045,2.0,wave,4751,0,0,0.33024626394443274,True
18,1,37,0.3,0.045,2.0,wave,4639,0,0,0.33412373356326797,True
18,1,38,0.3,0.045,2.0,wave,4592,0,0,0.33318815331010454,True
18,1,39,0.3,0.045,2.0,wave,4522,0,0,0.335249889429456,True
18,1,40,0.3,0.045,2.0,wave,4463,0,0,0.3343042796325342,True
18,1,41,0.3,0.045,2.0,wave,4455,0,0,0.3402918069584736,True
18,1,42,0.3,0.045,2.0,wave,4420,0,0,0.3416289592760181,True
18,1,43,0.3,0.045,2.0,wave,4407,0,0,0.3421828908554572,True
18,1,44,0.3,0.045,2.0,wave,4370,0,0,0.34622425629290615,True
18,1,45,0.3,0.045,2.0,wave,4350,0,0,0.34735632183908044,True
18,1,46,0.3,0.045,2.0,wave,4281,0,0,0.3471151600093436,True
18,1,47,0.3,0.045,2.0,wave,4246,0,0,0.3532736693358455,True
18,1,48,0.3,0.045,2.0,wave,4227,0,0,0.35320558315590256,True
18,1,49,0.3,0.045,2.0,wave,4190,0,0,0.35632458233890213,True
18,1,50,0.3,0.045,2.0,wave,4160,0,0,0.35673076923076924,True
18,1,51,0.3,0.045,2.0,wave,4121,0,0,0.3593787915554477,True
18,1,52,0.3,0.045,2.0,wave,4100,0,0,0.3592682926829268,True
18,2,1,0.3,0.045,2.0,wave,4057,8,0,0.36085777668227753,False
18,2,2,0.3,0.045,2.0,wave,4025,8,0,0.36074534161490684,False
18,2,3,0.3,0.045,2.0,wave,3978,7,1,0.3640020110608346,False
18,2,4,0.3,0.045,2.0,wave,3937,7,3,0.36449072898145796,False
18,2,5,0.3,0.045,2.0,wave,3880,6,2,0.3667525773195876,False
18,2,6,0.3,0.045,2.0,wave,3832,4,3,0.3684759916492693,False
18,2,7,0.3,0.045,2.0,wave,3781,4,3,0.3678920920391431,False
18,2,8,0.3,0.045,2.0,wave,3746,1,1,0.3665242925787507,False
18,2,9,0.3,0.045,2.0,wave,3710,2,1,0.36792452830188677,False
18,2,10,0.3,0.045,2.0,wave,3670,1,0,0.3670299727520436,False
18,2,11,0.3,0.045,2.0,wave,3635,1,0,0.37221458046767536,False
18,2,12,0.3,0.045,2.0,wave,3605,1,0,0.37503467406380026,False
18,2,13,0.3,0.045,2.0,wave,3566,1,0,0.3757711721817162,False
18,2,14,0.3,0.045,2.0,wave,3525,1,1,0.37673758865248225,False
18,2,15,0.3,0.045,2.0,wave,3487,2,1,0.3785488958990536,False
18,2,16,0.3,0.045,2.0,wave,3466,1,0,0.3788228505481823,False
18,2,17,0.3,0.045,2.0,wave,3417,1,1,0.38074334211296457,False
18,2,18,0.3,0.045,2.0,wave,6158,1,1,0.21159467359532316,False
18,2,19,0.3,0.045,2.0,wave,6084,0,0,0.21630506245890863,True
18,2,20,0.3,0.045,2.0,wave,5991,0,0,0.2159906526456351,True
18,2,21,0.3,0.045,2.0,wave,5890,0,0,0.22071307300509338,True
18,2,22,0.3,0.045,2.0,wave,5792,0,0,0.22289364640883977,True
18,2,23,0.3,0.045,2.0,wave,5712,0,0,0.2263655462184874,True
18,2,24,0.3,0.045,2.0,wave,5664,0,0,0.22810734463276836,True
18,2,25,0.3,0.045,2.0,wave,5564,0,0,0.23005032350826743,True
18,2,26,0.3,0.045,2.0,wave,5472,0,0,0.2320906432748538,True
18,2,27,0.3,0.045,2.0,wave,5367,0,0,0.23569964598472146,True
18,2,28,0.3,0.045,2.0,wave,5290,0,0,0.23705103969754254,True
18,2,29,0.3,0.045,2.0,wave,5173,0,0,0.2416392808815001,True
18,2,30,0.3,0.045,2.0,wave,5072,0,0,0.24428233438485805,True
18,2,31,0.3,0.045,2.0,wave,4976,0,0,0.24758842443729903,True
18,2,32,0.3,0.045,2.0,wave,4893,0,0,0.24913141222154098,True
18,2,33,0.3,0.045,2.0,wave,4808,0,0,0.2516638935108153,True
18,2,34,0.3,0.045,2.0,wave,4727,0,0,0.25364924899513436,True
18,2,35,0.3,0.045,2.0,wave,4650,0,0,0.4344086021505376,True
18,2,36,0.3,0.045,2.0,wave,4580,0,0,0.43602620087336247,True
18,2,37,0.3,0.045,2.0,wave,4456,0,0,0.44052962298025133,True
18,2,38,0.3,0.045,2.0,wave,4422,0,0,0.44052464947987335,True
18,2,39,0.3,0.045,2.0,wave,4365,0,0,0.44284077892325313,True
18,2,40,0.3,0.045,2.0,wave,4335,0,0,0.44405997693194926,True
18,2,41,0.3,0.045,2.0,wave,4361,0,0,0.45035542306810367,True
18,2,42,0.3,0.045,2.0,wave,4392,0,0,0.44990892531876137,True
18,2,43,0.3,0.045,2.0,wave,4340,0,0,0.4490783410138249,True
18,2,44,0.3,0.045,2.0,wave,4297,0,0,0.4517104956946707,True
18,2,45,0.3,0.045,2.0,wave,4290,1,0,0.4505827505827506,False
18,2,46,0.3,0.045,2.0,wave,4237,1,0,0.44984658956809065,False
18,2,47,0.3,0.045,2.0,wave,4215,1,1,0.45005931198102017,False
18,2,48,0.3,0.045,2.0,wave,4203,1,1,0.45205805377111585,False
18,2,49,0.3,0.045,2.0,wave,4184,0,0,0.45650095602294455,False
18,2,50,0.3,0.045,2.0,wave,4161,0,0,0.4573419850997356,False
18,2,51,0.3,0.045,2.0,wave,4140,0,0,0.45917874396135266,False
18,2,52,0.3,0.045,2.0,wave,4128,0,0,0.4590600775193798,True
18,3,1,0.3,0.045,2.0,wave,4066,0,0,0.4608952287260207,True
18,3,2,0.3,0.045,2.0,wave,4047,0,0,0.4635532493204843,True
18,3,3,0.3,0.045,2.0,wave,4001,0,0,0.4648837790552362,True
18,3,4,0.3,0.045,2.0,wave,3976,0,0,0.46554325955734405,True
18,3,5,0.3,0.045,2.0,wave,3915,0,0,0.4648786717752235,True
18,3,6,0.3,0.045,2.0,wave,3877,0,0,0.46659788496259996,True
18,3,7,0.3,0.045,2.0,wave,3818,0,0,0.465688842325825,True
18,3,8,0.3,0.045,2.0,wave,3787,0,0,0.46897280168999206,True
18,3,9,0.3,0.045,2.0,wave,3742,0,0,0.47033671833244256,True
18,3,10,0.3,0.045,2.0,wave,3711,0,0,0.47049312853678255,True
18,3,11,0.3,0.045,2.0,wave,3667,0,0,0.47150259067357514,True
18,3,12,0.3,0.045,2.0,wave,3639,0,0,0.47128331959329484,True
18,3,13,0.3,0.045,2.0,wave,3595,0,0,0.4737134909596662,True
18,3,14,0.3,0.045,2.0,wave,3559,0,0,0.4742905310480472,True
18,3,15,0.3,0.045,2.0,wave,3524,0,0,0.4767309875141884,True
18,3,16,0.3,0.045,2.0,wave,3506,0,0,0.4777524244152881,True
18,3,17,0.3,0.045,2.0,wave,3466,0,0,0.4809578765147144,True
18,3,18,0.3,0.045,2.0,wave,7449,0,0,0.22271445831655257,True
18,3,19,0.3,0.045,2.0,wave,7287,0,0,0.22588170714971867,True
18,3,20,0.3,0.045,2.0,wave,7179,0,0,0.22788689232483633,True
18,3,21,0.3,0.045,2.0,wave,6957,0,0,0.2319965502371712,True
18,3,22,0.3,0.045,2.0,wave,6830,0,0,0.23513909224011714,True
18,3,23,0.3,0.045,2.0,wave,6638,0,0,0.23817414884001206,True
18,3,24,0.3,0.045,2.0,wave,6509,0,0,0.24289445383315408,True
18,3,25,0.3,0.045,2.0,wave,6359,0,0,0.2476804529013996,True
18,3,26,0.3,0.045,2.0,wave,6273,0,0,0.24868483978957437,True
18,3,27,0.3,0.045,2.0,wave,6110,0,0,0.2531914893617021,True
18,3,28,0.3,0.045,2.0,wave,6034,0,0,0.2555518727212463,True
18,3,29,0.3,0.045,2.0,wave,5889,0,0,0.26048565121412803,True
18,3,30,0.3,0.045,2.0,wave,5782,0,0,0.26461432030439297,True
18,3,31,0.3,0.045,2.0,wave,5657,0,0,0.2663956160509104,True
18,3,32,0.3,0.045,2.0,wave,5563,0,0,0.26945892504044583,True
18,3,33,0.3,0.045,2.0,wave,5393,0,0,0.27461524198034487,True
18,3,34,0.3,0.045,2.0,wave,5299,0,0,0.277033402528779,True
18,3,35,0.3,0.045,2.0,wave,5154,0,0,0.4161816065192084,True
18,3,36,0.3,0.045,2.0,wave,5051,0,0,0.4161552167887547,True
18,3,37,0.3,0.045,2.0,wave,4914,0,0,0.4183964183964184,True
18,3,38,0.3,0.045,2.0,wave,4882,0,0,0.41724702990577633,True
18,3,39,0.3,0.045,2.0,wave,4813,0,0,0.4211510492416372,True
18,3,40,0.3,0.045,2.0,wave,4786,0,0,0.4214375261178437,True
18,3,41,0.3,0.045,2.0,wave,4856,0,0,0.4289538714991763,False
18,3,42,0.3,0.045,2.0,wave,4864,0,0,0.42660361842105265,False
18,3,43,0.3,0.045,2.0,wave,4837,0,0,0.43022534628902215,False
18,3,44,0.3,0.045,2.0,wave,4785,0,0,0.42821316614420063,False
18,3,45,0.3,0.045,2.0,wave,4762,0,0,0.42839143217135656,False
18,3,46,0.3,0.045,2.0,wave,4703,0,0,0.42866255581543694,False
18,3,47,0.3,0.045,2.0,wave,4656,0,0,0.42955326460481097,False
18,3,48,0.3,0.045,2.0,wave,4619,0,0,0.43169517211517644,False
18,3,49,0.3,0.045,2.0,wave,4574,0,0,0.43156974202011367,False
18,3,50,0.3,0.045,2.0,wave,4522,0,0,0.4340999557717824,False
18,3,51,0.3,0.045,2.0,wave,4464,0,0,0.4381720430107527,False
18,3,52,0.3,0.045,2.0,wave,4425,0,0,0.4370621468926554,False
18,4,1,0.3,0.045,2.0,wave,4386,0,0,0.4386684906520748,False
18,4,2,0.3,0.045,2.0,wave,4360,0,0,0.4405963302752294,False
18,4,3,0.3,0.045,2.0,wave,4299,0,0,0.44289369620842056,False
18,4,4,0.3,0.045,2.0,wave,4261,0,0,0.4468434639755926,False
18,4,5,0.3,0.045,2.0,wave,4191,0,0,0.4497733237890718,False
18,4,6,0.3,0.045,2.0,wave,4152,0,0,0.4515895953757225,True
18,4,7,0.3,0.045,2.0,wave,4105,0,0,0.453836784409257,True
18,4,8,0.3,0.045,2.0,wave,4066,0,0,0.45646827348745694,True
18,4,9,0.3,0.045,2.0,wave,4015,0,0,0.4587795765877958,True
18,4,10,0.3,0.045,2.0,wave,3973,0,0,0.45683362698212937,True
18,4,11,0.3,0.045,2.0,wave,3910,0,0,0.4588235294117647,True
18,4,12,0.3,0.045,2.0,wave,3870,0,0,0.4604651162790698,True
18,4,13,0.3,0.045,2.0,wave,3803,0,0,0.46489613463055485,True
18,4,14,0.3,0.045,2.0,wave,3770,0,0,0.46763925729442973,True
18,4,15,0.3,0.045,2.0,wave,3717,0,0,0.4689265536723164,True
18,4,16,0.3,0.045,2.0,wave,3690,0,0,0.46991869918699186,True
18,4,17,0.3,0.045,2.0,wave,3645,0,0,0.47023319615912207,True
18,4,18,0.3,0.045,2.0,wave,7479,0,0,0.22823906939430405,True
18,4,19,0.3,0.045,2.0,wave,7383,0,0,0.22985236353785723,True
18,4,20,0.3,0.045,2.0,wave,7219,0,0,0.23285773652860506,True
18,4,21,0.3,0.045,2.0,wave,7047,0,0,0.23499361430395913,True
18,4,22,0.3,0.045,2.0,wave,6875,0,0,0.23985454545454546,True
18,4,23,0.3,0.045,2.0,wave,6756,0,0,0.2433392539964476,True
18,4,24,0.3,0.045,2.0,wave,6680,0,0,0.2464071856287425,True
18,4,25,0.3,0.045,2.0,wave,6563,0,0,0.2503428310223983,True
18,4,26,0.3,0.045,2.0,wave,6446,0,0,0.2520943220601924,True
18,4,27,0.3,0.045,2.0,wave,6311,0,0,0.254476311202662,True
18,4,28,0.3,0.045,2.0,wave,6147,0,0,0.25736131446233934,True
18,4,29,0.3,0.045,2.0,wave,5992,0,0,0.26001335113484647,True
18,4,30,0.3,0.045,2.0,wave,5847,0,0,0.26389601505045324,True
18,4,31,0.3,0.045,2.0,wave,5720,0,0,0.2673076923076923,True
18,4,32,0.3,0.045,2.0,wave,5598,0,0,0.27152554483744196,True
18,4,33,0.3,0.045,2.0,wave,5461,0,0,0.2750412012451932,True
18,4,34,0.3,0.045,2.0,wave,5345,0,0,0.27988774555659496,True
18,4,35,0.3,0.045,2.0,wave,5191,0,0,0.4394143710267771,True
18,4,36,0.3,0.045,2.0,wave,5104,0,0,0.44259404388714735,True
18,4,37,0.3,0.045,2.0,wave,5014,0,0,0.4443558037495014,True
18,4,38,0.3,0.045,2.0,wave,4970,0,0,0.44748490945674047,True
18,4,39,0.3,0.045,2.0,wave,4907,0,0,0.44874668840432036,True
18,4,40,0.3,0.045,2.0,wave,4845,0,0,0.4499484004127967,True
18,4,41,0.3,0.045,2.0,wave,4973,0,0,0.45686708224411826,True
18,4,42,0.3,0.045,2.0,wave,4968,1,0,0.4617552334943639,False
18,4,43,0.3,0.045,2.0,wave,4970,1,0,0.4621730382293763,False
18,4,44,0.3,0.045,2.0,wave,4931,1,0,0.4666396268505374,False
18,4,45,0.3,0.045,2.0,wave,4894,1,0,0.4689415610952186,False
18,4,46,0.3,0.045,2.0,wave,4786,1,0,0.4659423318010865,False
18,4,47,0.3,0.045,2.0,wave,4711,0,0,0.46911483761409467,False
18,4,48,0.3,0.045,2.0,wave,4674,0,0,0.4711168164313222,False
18,4,49,0.3,0.045,2.0,wave,4624,0,0,0.4727508650519031,False
18,4,50,0.3,0.045,2.0,wave,4592,0,0,0.4729965156794425,False
18,4,51,0.3,0.045,2.0,wave,4549,0,0,0.4730710046163992,False
18,4,52,0.3,0.045,2.0,wave,4506,0,0,0.474034620505992,False
18,5,1,0.3,0.045,2.0,wave,4468,0,0,0.47470904207699194,False
18,5,2,0.3,0.045,2.0,wave,4430,0,0,0.47584650112866816,False
18,5,3,0.3,0.045,2.0,wave,4383,0,0,0.47661419119324666,False
18,5,4,0.3,0.045,2.0,wave,4340,0,0,0.4774193548387097,True
18,5,5,0.3,0.045,2.0,wave,4296,0,0,0.47788640595903165,True
18,5,6,0.3,0.045,2.0,wave,4265,0,0,0.4790152403282532,True
18,5,7,0.3,0.045,2.0,wave,4206,0,0,0.48121730860675227,True
18,5,8,0.3,0.045,2.0,wave,4171,0,0,0.48165907456245505,True
18,5,9,0.3,0.045,2.0,wave,4130,0,0,0.4830508474576271,True
18,5,10,0.3,0.045,2.0,wave,4105,0,0,0.48477466504263095,True
18,5,11,0.3,0.045,2.0,wave,4066,0,0,0.485489424495819,True
18,5,12,0.3,0.045,2.0,wave,4031,0,0,0.48523939469114363,True
18,5,13,0.3,0.045,2.0,wave,3981,0,0,0.4870635518713891,True
18,5,14,0.3,0.045,2.0,wave,3940,0,0,0.4890862944162436,True
18,5,15,0.3,0.045,2.0,wave,3897,0,0,0.4914036438285861,True
18,5,16,0.3,0.045,2.0,wave,3863,0,0,0.4921045819311416,True
18,5,17,0.3,0.045,2.0,wave,3816,0,0,0.4916142557651992,True
18,5,18,0.3,0.045,2.0,wave,7810,0,0,0.23943661971830985,True
18,5,19,0.3,0.045,2.0,wave,7713,0,0,0.24231816413846752,True
18,5,20,0.3,0.045,2.0,wave,7609,0,0,0.2454987514785123,True
18,5,21,0.3,0.045,2.0,wave,7433,0,0,0.2496972958428629,True
18,5,22,0.3,0.045,2.0,wave,7307,0,0,0.2529081702477077,True
18,5,23,0.3,0.045,2.0,wave,7116,0,0,0.25660483417650365,True
18,5,24,0.3,0.045,2.0,wave,6921,0,0,0.2608004623609305,True
18,5,25,0.3,0.045,2.0,wave,6755,0,0,0.26410066617320505,True
18,5,26,0.3,0.045,2.0,wave,6685,0,0,0.2667165295437547,True
18,5,27,0.3,0.045,2.0,wave,6537,0,0,0.2686247514150222,True
18,5,28,0.3,0.045,2.0,wave,6398,0,0,0.2725851828696468,True
18,5,29,0.3,0.045,2.0,wave,6260,0,0,0.2747603833865815,True
18,5,30,0.3,0.045,2.0,wave,6113,0,0,0.27825944707999345,True
18,5,31,0.3,0.045,2.0,wave,6018,0,0,0.2813226985709538,True
18,5,32,0.3,0.045,2.0,wave,5920,0,0,0.28361486486486487,True
18,5,33,0.3,0.045,2.0,wave,5818,0,0,0.2873839807493984,True
18,5,34,0.3,0.045,2.0,wave,5749,0,0,0.2913550182640459,True
18,5,35,0.3,0.045,2.0,wave,5662,0,0,0.4380077711056164,True
18,5,36,0.3,0.045,2.0,wave,5572,0,0,0.43987796123474515,True
18,5,37,0.3,0.045,2.0,wave,5490,0,0,0.44408014571949,True
18,5,38,0.3,0.045,2.0,wave,5434,0,0,0.44644828855355173,True
18,5,39,0.3,0.045,2.0,wave,5361,0,0,0.44655847789591496,True
18,5,40,0.3,0.045,2.0,wave,5328,0,0,0.4483858858858859,True
18,5,41,0.3,0.045,2.0,wave,5466,0,0,0.4537138675448225,False
18,5,42,0.3,0.045,2.0,wave,5462,0,0,0.45606005126327354,False
18,5,43,0.3,0.045,2.0,wave,5434,0,0,0.45712182554287817,False
18,5,44,0.3,0.045,2.0,wave,5407,0,0,0.4560754577399667,False
18,5,45,0.3,0.045,2.0,wave,5379,0,0,0.4593790667410299,False
18,5,46,0.3,0.045,2.0,wave,5280,0,0,0.4590909090909091,False
18,5,47,0.3,0.045,2.0,wave,5230,0,0,0.4592734225621415,False
18,5,48,0.3,0.045,2.0,wave,5176,0,0,0.45942812982998454,False
18,5,49,0.3,0.045,2.0,wave,5119,0,0,0.4608321937878492,False
18,5,50,0.3,0.045,2.0,wave,5086,0,0,0.4622493118364137,False
18,5,51,0.3,0.045,2.0,wave,5035,0,0,0.464746772591857,True
18,5,52,0.3,0.045,2.0,wave,4979,0,0,0.4669612371962241,True
18,6,1,0.3,0.045,2.0,wave,4920,0,0,0.46565040650406503,True
18,6,2,0.3,0.045,2.0,wave,4879,0,0,0.4634146341463415,True
18,6,3,0.3,0.045,2.0,wave,4811,0,0,0.46518395344003327,True
18,6,4,0.3,0.045,2.0,wave,4782,0,0,0.4698870765370138,True
18,6,5,0.3,0.045,2.0,wave,4724,0,0,0.47163420829805247,True
18,6,6,0.3,0.045,2.0,wave,4694,0,0,0.47507456327226244,True
18,6,7,0.3,0.045,2.0,wave,4651,0,0,0.47624166845839605,True
18,6,8,0.3,0.045,2.0,wave,4625,0,0,0.47545945945945944,True
18,6,9,0.3,0.045,2.0,wave,4572,0,0,0.4800962379702537,True
18,6,10,0.3,0.045,2.0,wave,4533,0,0,0.47915287888815355,True
18,6,11,0.3,0.045,2.0,wave,4473,0,0,0.4815560026827633,True
18,6,12,0.3,0.045,2.0,wave,4421,0,0,0.48382718841890976,True
18,6,13,0.3,0.045,2.0,wave,4374,0,0,0.48582533150434387,True
18,6,14,0.3,0.045,2.0,wave,4336,0,0,0.4877767527675277,True
18,6,15,0.3,0.045,2.0,wave,4282,0,0,0.4876226062587576,True
18,6,16,0.3,0.045,2.0,wave,4252,0,0,0.4889463781749765,True
18,6,17,0.3,0.045,2.0,wave,4195,0,0,0.49129916567342075,True
18,6,18,0.3,0.045,2.0,wave,8518,0,0,0.24184080770133834,True
18,6,19,0.3,0.045,2.0,wave,8375,0,0,0.24585074626865672,True
18,6,20,0.3,0.045,2.0,wave,8252,0,0,0.24890935530780417,True
18,6,21,0.3,0.045,2.0,wave,8070,0,0,0.2505576208178439,True
18,6,22,0.3,0.045,2.0,wave,7945,0,0,0.2532410320956576,True
18,6,23,0.3,0.045,2.0,wave,7812,0,0,0.2558883768561188,True
18,6,24,0.3,0.045,2.0,wave,7677,0,0,0.2572619512830533,True
18,6,25,0.3,0.045,2.0,wave,7510,0,0,0.26205059920106527,True
18,6,26,0.3,0.045,2.0,wave,7395,0,0,0.2630155510480054,True
