rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.0,0.5,propagule,2664,0,0,0.3044294294294294,True
3,1,2,0.3,0.0,0.5,propagule,2616,0,0,0.3054281345565749,True
3,1,3,0.3,0.0,0.5,propagule,2542,0,0,0.3064516129032258,True
3,1,4,0.3,0.0,0.5,propagule,2495,0,0,0.30581162324649297,True
3,1,5,0.3,0.0,0.5,propagule,2464,0,0,0.3092532467532468,True
3,1,6,0.3,0.0,0.5,propagule,2415,0,0,0.3113871635610766,True
3,1,7,0.3,0.0,0.5,propagule,2361,0,0,0.31427361287590005,True
3,1,8,0.3,0.0,0.5,propagule,2309,0,0,0.31572109138155047,True
3,1,9,0.3,0.0,0.5,propagule,2257,0,0,0.31501993797075767,True
3,1,10,0.3,0.0,0.5,propagule,2224,0,0,0.31699640287769787,True
3,1,11,0.3,0.0,0.5,propagule,2197,0,0,0.31634046426945833,True
3,1,12,0.3,0.0,0.5,propagule,2153,0,0,0.3181607059916396,True
3,1,13,0.3,0.0,0.5,propagule,2124,0,0,0.3206214689265537,True
3,1,14,0.3,0.0,0.5,propagule,2097,0,0,0.31998092513113974,True
3,1,15,0.3,0.0,0.5,propagule,2083,0,0,0.3206913106096976,True
3,1,16,0.3,0.0,0.5,propagule,2069,0,0,0.3238279362010633,True
3,1,17,0.3,0.0,0.5,propagule,2052,0,0,0.3260233918128655,True
3,1,18,0.3,0.0,0.5,propagule,6002,0,0,0.11146284571809396,True
3,1,19,0.3,0.0,0.5,propagule,5894,0,0,0.11316593145571768,True
3,1,20,0.3,0.0,0.5,propagule,5776,0,0,0.11547783933518005,True
3,1,21,0.3,0.0,0.5,propagule,5593,0,0,0.11854103343465046,True
3,1,22,0.3,0.0,0.5,propagule,5480,0,0,0.11970802919708029,True
3,1,23,0.3,0.0,0.5,propagule,5385,0,0,0.12219127205199629,True
3,1,24,0.3,0.0,0.5,propagule,5253,0,0,0.12640395964210926,True
3,1,25,0.3,0.0,0.5,propagule,5128,0,0,0.13007020280811232,True
3,1,26,0.3,0.0,0.5,propagule,5036,0,0,0.13145353455123113,True
3,1,27,0.3,0.0,0.5,propagule,4935,0,0,0.13394123606889563,True
3,1,28,0.3,0.0,0.5,propagule,4846,0,0,0.13536937680561287,True
3,1,29,0.3,0.0,0.5,propagule,4744,0,0,0.13596121416526138,True
3,1,30,0.3,0.0,0.5,propagule,4628,0,0,0.13958513396715644,True
3,1,31,0.3,0.0,0.5,propagule,4553,0,0,0.1414452009663958,True
3,1,32,0.3,0.0,0.5,propagule,4473,0,0,0.14352783366867874,True
3,1,33,0.3,0.0,0.5,propagule,4360,0,0,0.14495412844036698,True
3,1,34,0.3,0.0,0.5,propagule,4279,0,0,0.14652956298200515,True
3,1,35,0.3,0.0,0.5,propagule,4188,0,0,0.312559694364852,True
3,1,36,0.3,0.0,0.5,propagule,4094,0,0,0.3158280410356619,True
3,1,37,0.3,0.0,0.5,propagule,4030,0,0,0.31811414392059556,True
3,1,38,0.3,0.0,0.5,propagule,3961,0,0,0.3206261045190608,True
3,1,39,0.3,0.0,0.5,propagule,3930,0,0,0.32213740458015266,True
3,1,40,0.3,0.0,0.5,propagule,3869,0,0,0.32463168777461876,True
3,1,41,0.3,0.0,0.5,propagule,3975,0,0,0.3315723270440252,True
3,1,42,0.3,0.0,0.5,propagule,3963,0,0,0.33434266969467574,True
3,1,43,0.3,0.0,0.5,propagule,3977,0,0,0.3359316067387478,True
3,1,44,0.3,0.0,0.5,propagule,3982,0,0,0.3375188347564038,True
3,1,45,0.3,0.0,0.5,propagule,3986,0,0,0.33968891118916206,True
3,1,46,0.3,0.0,0.5,propagule,3877,0,0,0.3412432293010059,True
3,1,47,0.3,0.0,0.5,propagule,3846,0,0,0.3406136245449818,True
3,1,48,0.3,0.0,0.5,propagule,3822,0,0,0.34301412872841447,True
3,1,49,0.3,0.0,0.5,propagule,3789,0,0,0.34177883346529425,True
3,1,50,0.3,0.0,0.5,propagule,3756,0,0,0.3431842385516507,True
3,1,51,0.3,0.0,0.5,propagule,3721,0,0,0.34453104004299917,True
3,1,52,0.3,0.0,0.5,propagule,3701,0,0,0.34720345852472306,True
3,2,1,0.3,0.0,0.5,propagule,3668,6,0,0.3495092693565976,False
3,2,2,0.3,0.0,0.5,propagule,3635,6,0,0.3493810178817056,False
3,2,3,0.3,0.0,0.5,propagule,3611,6,2,0.35087233453337024,False
3,2,4,0.3,0.0,0.5,propagule,3596,9,3,0.35122358175750834,False
3,2,5,0.3,0.0,0.5,propagule,3553,7,2,0.35406698564593303,False
3,2,6,0.3,0.0,0.5,propagule,3517,8,2,0.3565538811487063,False
3,2,7,0.3,0.0,0.5,propagule,3486,7,3,0.36058519793459554,False
3,2,8,0.3,0.0,0.5,propagule,3445,9,4,0.3625544267053701,False
3,2,9,0.3,0.0,0.5,propagule,3400,9,5,0.3623529411764706,False
3,2,10,0.3,0.0,0.5,propagule,3362,14,4,0.36496133254015467,False
3,2,11,0.3,0.0,0.5,propagule,3320,14,4,0.36927710843373496,False
3,2,12,0.3,0.0,0.5,propagule,3284,17,3,0.3718026796589525,False
3,2,13,0.3,0.0,0.5,propagule,3238,14,6,0.37461395923409513,False
3,2,14,0.3,0.0,0.5,propagule,3197,18,10,0.376290272130122,False
3,2,15,0.3,0.0,0.5,propagule,3160,10,4,0.37721518987341773,False
3,2,16,0.3,0.0,0.5,propagule,3118,6,4,0.38069275176395123,False
3,2,17,0.3,0.0,0.5,propagule,3082,5,4,0.3835171966255678,False
3,2,18,0.3,0.0,0.5,propagule,5518,3,2,0.21293947082276188,False
3,2,19,0.3,0.0,0.5,propagule,5455,5,1,0.21338221814848762,False
3,2,20,0.3,0.0,0.5,propagule,5347,4,0,0.21731812231157657,False
3,2,21,0.3,0.0,0.5,propagule,5252,4,3,0.22105864432597105,False
3,2,22,0.3,0.0,0.5,propagule,5186,7,4,0.22329348245275743,False
3,2,23,0.3,0.0,0.5,propagule,5056,5,2,0.22587025316455697,False
3,2,24,0.3,0.0,0.5,propagule,4916,6,2,0.22945484133441824,False
3,2,25,0.3,0.0,0.5,propagule,4800,10,2,0.233125,False
3,2,26,0.3,0.0,0.5,propagule,4701,11,3,0.23739629865985962,False
3,2,27,0.3,0.0,0.5,propagule,4626,14,2,0.23929961089494164,False
3,2,28,0.3,0.0,0.5,propagule,4535,12,4,0.24167585446527012,False
3,2,29,0.3,0.0,0.5,propagule,4448,12,5,0.2443794964028777,False
3,2,30,0.3,0.0,0.5,propagule,4371,9,3,0.24662548615877375,False
3,2,31,0.3,0.0,0.5,propagule,4287,12,3,0.2498250524842547,False
3,2,32,0.3,0.0,0.5,propagule,4190,10,4,0.25178997613365156,False
3,2,33,0.3,0.0,0.5,propagule,4097,10,4,0.255308762509153,False
3,2,34,0.3,0.0,0.5,propagule,4000,9,4,0.25925,False
3,2,35,0.3,0.0,0.5,propagule,3910,11,5,0.4309462915601023,False
3,2,36,0.3,0.0,0.5,propagule,3826,11,5,0.4351803450078411,False
3,2,37,0.3,0.0,0.5,propagule,3757,10,4,0.4383816875166356,False
3,2,38,0.3,0.0,0.5,propagule,3719,9,3,0.43909653132562515,False
3,2,39,0.3,0.0,0.5,propagule,3665,10,3,0.44256480218281036,False
