rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.06,1.0,wave,2789,0,0,0.7034779490856938,True
50,1,2,0.7,0.06,1.0,wave,2748,0,0,0.7074235807860262,True
50,1,3,0.7,0.06,1.0,wave,2664,0,0,0.7102102102102102,True
50,1,4,0.7,0.06,1.0,wave,2632,0,0,0.7082066869300911,True
50,1,5,0.7,0.06,1.0,wave,2552,0,0,0.707680250783699,True
50,1,6,0.7,0.06,1.0,wave,2497,0,0,0.7056467761313576,True
50,1,7,0.7,0.06,1.0,wave,2448,0,0,0.7099673202614379,True
50,1,8,0.7,0.06,1.0,wave,2407,0,0,0.7112588284171167,True
50,1,9,0.7,0.06,1.0,wave,2370,0,0,0.7097046413502109,True
50,1,10,0.7,0.06,1.0,wave,2328,0,0,0.7100515463917526,True
50,1,11,0.7,0.06,1.0,wave,2295,0,0,0.7089324618736383,True
50,1,12,0.7,0.06,1.0,wave,2249,0,0,0.706980880391285,True
50,1,13,0.7,0.06,1.0,wave,2181,0,0,0.7070151306740028,True
50,1,14,0.7,0.06,1.0,wave,2151,0,0,0.706183170618317,True
50,1,15,0.7,0.06,1.0,wave,2120,0,0,0.7070754716981132,True
50,1,16,0.7,0.06,1.0,wave,2115,0,0,0.706855791962175,True
50,1,17,0.7,0.06,1.0,wave,2084,0,0,0.7077735124760077,True
50,1,18,0.7,0.06,1.0,wave,5945,0,0,0.2467619848612279,True
50,1,19,0.7,0.06,1.0,wave,5798,0,0,0.24836150396688514,True
50,1,20,0.7,0.06,1.0,wave,5640,0,0,0.2523049645390071,True
50,1,21,0.7,0.06,1.0,wave,5510,0,0,0.2558983666061706,True
50,1,22,0.7,0.06,1.0,wave,5394,0,0,0.25917686318131256,True
50,1,23,0.7,0.06,1.0,wave,5286,0,0,0.2618236852062051,True
50,1,24,0.7,0.06,1.0,wave,5170,0,0,0.26595744680851063,True
50,1,25,0.7,0.06,1.0,wave,5047,0,0,0.26966514761244303,True
50,1,26,0.7,0.06,1.0,wave,4936,0,0,0.2728930307941653,True
50,1,27,0.7,0.06,1.0,wave,4854,0,0,0.2760609806345282,True
50,1,28,0.7,0.06,1.0,wave,4696,0,0,0.28109028960817717,True
50,1,29,0.7,0.06,1.0,wave,4597,0,0,0.28496845768979767,True
50,1,30,0.7,0.06,1.0,wave,4463,0,0,0.2872507282097244,True
50,1,31,0.7,0.06,1.0,wave,4350,0,0,0.29172413793103447,True
50,1,32,0.7,0.06,1.0,wave,4255,0,0,0.29753231492361926,True
50,1,33,0.7,0.06,1.0,wave,4184,0,0,0.30066921606118546,True
50,1,34,0.7,0.06,1.0,wave,4104,0,0,0.30409356725146197,True
50,1,35,0.7,0.06,1.0,wave,4044,0,0,0.5870425321463897,True
50,1,36,0.7,0.06,1.0,wave,3956,0,0,0.5904954499494439,True
50,1,37,0.7,0.06,1.0,wave,3883,0,0,0.5936131856811744,True
50,1,38,0.7,0.06,1.0,wave,3837,0,0,0.5944748501433411,True
50,1,39,0.7,0.06,1.0,wave,3780,0,0,0.5973544973544973,True
50,1,40,0.7,0.06,1.0,wave,3735,0,0,0.6002677376171353,True
50,1,41,0.7,0.06,1.0,wave,3772,0,0,0.5972958642629904,True
50,1,42,0.7,0.06,1.0,wave,3729,0,0,0.5966747117189595,True
50,1,43,0.7,0.06,1.0,wave,3732,0,0,0.5913719185423365,True
50,1,44,0.7,0.06,1.0,wave,3718,0,0,0.5927918235610543,True
50,1,45,0.7,0.06,1.0,wave,3738,0,0,0.5944355270197966,True
50,1,46,0.7,0.06,1.0,wave,3597,0,0,0.5982763413956075,True
50,1,47,0.7,0.06,1.0,wave,3551,0,0,0.5975781470008449,True
50,1,48,0.7,0.06,1.0,wave,3507,0,0,0.5959509552323924,True
50,1,49,0.7,0.06,1.0,wave,3493,0,0,0.5946178070426568,True
50,1,50,0.7,0.06,1.0,wave,3461,0,0,0.5960704998555331,True
50,1,51,0.7,0.06,1.0,wave,3438,0,0,0.5962769051774287,True
50,1,52,0.7,0.06,1.0,wave,3399,0,0,0.596940276551927,True
50,2,1,0.7,0.06,1.0,wave,3369,5,0,0.5972098545562482,False
50,2,2,0.7,0.06,1.0,wave,3310,5,0,0.5981873111782477,False
50,2,3,0.7,0.06,1.0,wave,3257,5,2,0.5987104697574455,False
50,2,4,0.7,0.06,1.0,wave,3200,7,3,0.59875,False
50,2,5,0.7,0.06,1.0,wave,3132,5,2,0.6005747126436781,False
50,2,6,0.7,0.06,1.0,wave,3084,6,2,0.6021400778210116,False
50,2,7,0.7,0.06,1.0,wave,3046,4,3,0.6060407091267236,False
50,2,8,0.7,0.06,1.0,wave,3014,10,3,0.6068347710683477,False
50,2,9,0.7,0.06,1.0,wave,2974,7,2,0.6086079354404842,False
50,2,10,0.7,0.06,1.0,wave,2931,8,2,0.611395428181508,False
50,2,11,0.7,0.06,1.0,wave,2895,6,2,0.6127806563039724,False
50,2,12,0.7,0.06,1.0,wave,2848,10,3,0.6127106741573034,False
50,2,13,0.7,0.06,1.0,wave,2813,9,1,0.61215783860647,False
50,2,14,0.7,0.06,1.0,wave,2766,8,2,0.6131597975415762,False
50,2,15,0.7,0.06,1.0,wave,2738,9,5,0.6157779401022644,False
50,2,16,0.7,0.06,1.0,wave,2712,8,3,0.6183628318584071,False
50,2,17,0.7,0.06,1.0,wave,2671,5,2,0.6214900786222388,False
50,2,18,0.7,0.06,1.0,wave,4642,6,5,0.35523481258078415,False
50,2,19,0.7,0.06,1.0,wave,4562,12,3,0.3566418237615081,False
50,2,20,0.7,0.06,1.0,wave,4433,9,2,0.361380554928942,False
50,2,21,0.7,0.06,1.0,wave,4323,14,2,0.3657182512144344,False
50,2,22,0.7,0.06,1.0,wave,4246,22,5,0.3695242581252944,False
50,2,23,0.7,0.06,1.0,wave,4128,26,8,0.375,False
50,2,24,0.7,0.06,1.0,wave,4024,27,11,0.38096421471172964,False
50,2,25,0.7,0.06,1.0,wave,3915,26,12,0.3879948914431673,False
50,2,26,0.7,0.06,1.0,wave,3818,20,9,0.393137768465165,False
50,2,27,0.7,0.06,1.0,wave,3745,20,10,0.3965287049399199,False
50,2,28,0.7,0.06,1.0,wave,3657,20,9,0.4003281378178835,False
50,2,29,0.7,0.06,1.0,wave,3567,18,9,0.4048219792542753,False
50,2,30,0.7,0.06,1.0,wave,3510,18,7,0.4074074074074074,False
50,2,31,0.7,0.06,1.0,wave,3445,16,1,0.4127721335268505,False
50,2,32,0.7,0.06,1.0,wave,3387,14,3,0.4142308827871273,False
50,2,33,0.7,0.06,1.0,wave,3309,14,6,0.41855545482018736,False
50,2,34,0.7,0.06,1.0,wave,3262,16,9,0.42244022072348253,False
50,2,35,0.7,0.06,1.0,wave,3213,16,7,0.7033924680983504,False
50,2,36,0.7,0.06,1.0,wave,3166,11,3,0.7049905243209097,False
50,2,37,0.7,0.06,1.0,wave,3104,9,5,0.7087628865979382,False
50,2,38,0.7,0.06,1.0,wave,3073,8,5,0.7094044907256752,False
50,2,39,0.7,0.06,1.0,wave,3042,6,2,0.7107166337935569,False
50,2,40,0.7,0.06,1.0,wave,3001,5,1,0.7120959680106631,False
50,2,41,0.7,0.06,1.0,wave,3141,3,1,0.7067812798471824,False
50,2,42,0.7,0.06,1.0,wave,3156,5,2,0.7005703422053232,False
50,2,43,0.7,0.06,1.0,wave,3129,4,1,0.7024608501118568,False
50,2,44,0.7,0.06,1.0,wave,3109,3,1,0.7015117401093599,False
50,2,45,0.7,0.06,1.0,wave,3129,4,1,0.7002237136465325,False
50,2,46,0.7,0.06,1.0,wave,3004,3,1,0.6990679094540613,False
50,2,47,0.7,0.06,1.0,wave,2971,3,2,0.700437563110064,False
50,2,48,0.7,0.06,1.0,wave,2910,1,1,0.702061855670103,False
50,2,49,0.7,0.06,1.0,wave,2880,1,0,0.7045138888888889,False
50,2,50,0.7,0.06,1.0,wave,2829,0,0,0.7080240367621068,False
50,2,51,0.7,0.06,1.0,wave,2792,0,0,0.7070200573065902,False
50,2,52,0.7,0.06,1.0,wave,2760,0,0,0.7079710144927536,False
50,3,1,0.7,0.06,1.0,wave,2734,0,0,0.7092172640819312,False
50,3,2,0.7,0.06,1.0,wave,2681,0,0,0.7105557627750839,False
50,3,3,0.7,0.06,1.0,wave,2661,0,0,0.7117624953025179,False
50,3,4,0.7,0.06,1.0,wave,2630,0,0,0.7125475285171102,False
50,3,5,0.7,0.06,1.0,wave,2604,0,0,0.7123655913978495,False
50,3,6,0.7,0.06,1.0,wave,2580,0,0,0.7124031007751938,False
50,3,7,0.7,0.06,1.0,wave,2552,0,0,0.7119905956112853,False
50,3,8,0.7,0.06,1.0,wave,2526,0,0,0.7137767220902613,False
50,3,9,0.7,0.06,1.0,wave,2490,0,0,0.714859437751004,False
50,3,10,0.7,0.06,1.0,wave,2462,0,0,0.7173030056864338,False
50,3,11,0.7,0.06,1.0,wave,2437,0,0,0.7172753385309807,False
50,3,12,0.7,0.06,1.0,wave,2413,0,0,0.7186075424782429,False
