rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,0.5,wave,2834,0,0,0.5010585744530699,True
27,1,2,0.5,0.0,0.5,wave,2777,0,0,0.503781058696435,True
27,1,3,0.5,0.0,0.5,wave,2733,0,0,0.5042078302231979,True
27,1,4,0.5,0.0,0.5,wave,2692,0,0,0.5044576523031203,True
27,1,5,0.5,0.0,0.5,wave,2636,0,0,0.5064491654021245,True
27,1,6,0.5,0.0,0.5,wave,2598,0,0,0.5076982294072363,True
27,1,7,0.5,0.0,0.5,wave,2551,0,0,0.5080360642885143,True
27,1,8,0.5,0.0,0.5,wave,2535,0,0,0.5076923076923077,True
27,1,9,0.5,0.0,0.5,wave,2512,0,0,0.508359872611465,True
27,1,10,0.5,0.0,0.5,wave,2464,0,0,0.5117694805194806,True
27,1,11,0.5,0.0,0.5,wave,2422,0,0,0.5136251032204789,True
27,1,12,0.5,0.0,0.5,wave,2372,0,0,0.5168634064080945,True
27,1,13,0.5,0.0,0.5,wave,2324,0,0,0.5176419965576592,True
27,1,14,0.5,0.0,0.5,wave,2302,0,0,0.5204170286707211,True
27,1,15,0.5,0.0,0.5,wave,2281,0,0,0.5243314335817624,True
27,1,16,0.5,0.0,0.5,wave,2262,0,0,0.5251989389920424,True
27,1,17,0.5,0.0,0.5,wave,2234,0,0,0.5246195165622203,True
27,1,18,0.5,0.0,0.5,wave,6495,0,0,0.1815242494226328,True
27,1,19,0.5,0.0,0.5,wave,6367,0,0,0.18485943144337993,True
27,1,20,0.5,0.0,0.5,wave,6220,0,0,0.1872990353697749,True
27,1,21,0.5,0.0,0.5,wave,6059,0,0,0.1922759531275788,True
27,1,22,0.5,0.0,0.5,wave,5913,0,0,0.19397936749534922,True
27,1,23,0.5,0.0,0.5,wave,5777,0,0,0.19768045698459408,True
27,1,24,0.5,0.0,0.5,wave,5668,0,0,0.20095271700776288,True
27,1,25,0.5,0.0,0.5,wave,5572,0,0,0.2033381191672649,True
27,1,26,0.5,0.0,0.5,wave,5463,0,0,0.20684605528098116,True
27,1,27,0.5,0.0,0.5,wave,5370,0,0,0.21024208566108007,True
27,1,28,0.5,0.0,0.5,wave,5254,0,0,0.2131709173962695,True
27,1,29,0.5,0.0,0.5,wave,5134,0,0,0.2156213478768991,True
27,1,30,0.5,0.0,0.5,wave,5046,0,0,0.21918351169242964,True
27,1,31,0.5,0.0,0.5,wave,4957,0,0,0.22211014726649184,True
27,1,32,0.5,0.0,0.5,wave,4871,0,0,0.22521042907000616,True
27,1,33,0.5,0.0,0.5,wave,4794,0,0,0.2275761368377138,True
27,1,34,0.5,0.0,0.5,wave,4721,0,0,0.2327896632069477,True
27,1,35,0.5,0.0,0.5,wave,4634,0,0,0.4734570565386275,True
27,1,36,0.5,0.0,0.5,wave,4539,0,0,0.4754351178673717,True
27,1,37,0.5,0.0,0.5,wave,4460,0,0,0.4789237668161435,True
27,1,38,0.5,0.0,0.5,wave,4402,0,0,0.4793275783734666,True
27,1,39,0.5,0.0,0.5,wave,4352,0,0,0.4813878676470588,True
27,1,40,0.5,0.0,0.5,wave,4299,0,0,0.48243777622702955,True
27,1,41,0.5,0.0,0.5,wave,4388,0,0,0.48678213309024615,True
27,1,42,0.5,0.0,0.5,wave,4391,0,0,0.4884992029150535,True
27,1,43,0.5,0.0,0.5,wave,4385,0,0,0.49395667046750286,True
27,1,44,0.5,0.0,0.5,wave,4346,0,0,0.49539806718821905,True
27,1,45,0.5,0.0,0.5,wave,4333,0,0,0.4966535887375952,True
27,1,46,0.5,0.0,0.5,wave,4219,0,0,0.4982223275657739,True
27,1,47,0.5,0.0,0.5,wave,4172,0,0,0.50071907957814,True
27,1,48,0.5,0.0,0.5,wave,4150,0,0,0.5002409638554217,True
27,1,49,0.5,0.0,0.5,wave,4133,0,0,0.5008468424872974,True
27,1,50,0.5,0.0,0.5,wave,4114,0,0,0.5021876519202723,True
27,1,51,0.5,0.0,0.5,wave,4076,0,0,0.5036800785083415,True
27,1,52,0.5,0.0,0.5,wave,4029,0,0,0.5050881111938447,True
27,2,1,0.5,0.0,0.5,wave,3979,7,0,0.5064086453882886,False
27,2,2,0.5,0.0,0.5,wave,3959,7,0,0.5071987875726194,False
27,2,3,0.5,0.0,0.5,wave,3924,7,1,0.5079001019367991,False
27,2,4,0.5,0.0,0.5,wave,3887,7,2,0.5101620787239516,False
27,2,5,0.5,0.0,0.5,wave,3836,6,4,0.5112095933263816,False
27,2,6,0.5,0.0,0.5,wave,3791,6,4,0.5133210234766552,False
27,2,7,0.5,0.0,0.5,wave,3736,5,2,0.515524625267666,False
27,2,8,0.5,0.0,0.5,wave,3698,5,1,0.5146024878312602,False
27,2,9,0.5,0.0,0.5,wave,3648,4,3,0.5172697368421053,False
27,2,10,0.5,0.0,0.5,wave,3613,4,3,0.5178522003874896,False
27,2,11,0.5,0.0,0.5,wave,3564,1,0,0.5227272727272727,False
27,2,12,0.5,0.0,0.5,wave,3532,1,1,0.5229331823329558,False
27,2,13,0.5,0.0,0.5,wave,3497,1,1,0.5253074063482985,False
27,2,14,0.5,0.0,0.5,wave,3457,0,0,0.5273358403239803,False
27,2,15,0.5,0.0,0.5,wave,3427,0,0,0.5296177414648381,False
27,2,16,0.5,0.0,0.5,wave,3399,0,0,0.527802294792586,False
27,2,17,0.5,0.0,0.5,wave,3367,0,0,0.528957528957529,False
27,2,18,0.5,0.0,0.5,wave,5776,0,0,0.3074792243767313,False
27,2,19,0.5,0.0,0.5,wave,5705,0,0,0.3104294478527607,False
27,2,20,0.5,0.0,0.5,wave,5635,1,0,0.3121561668145519,False
27,2,21,0.5,0.0,0.5,wave,5513,0,0,0.3159804099401415,False
27,2,22,0.5,0.0,0.5,wave,5472,0,0,0.31816520467836257,False
27,2,23,0.5,0.0,0.5,wave,5365,0,0,0.32078285181733457,False
27,2,24,0.5,0.0,0.5,wave,5286,0,0,0.3229284903518729,False
27,2,25,0.5,0.0,0.5,wave,5224,0,0,0.3240811638591118,False
27,2,26,0.5,0.0,0.5,wave,5143,0,0,0.32743534901808286,False
27,2,27,0.5,0.0,0.5,wave,5021,0,0,0.3316072495518821,False
27,2,28,0.5,0.0,0.5,wave,4943,0,0,0.3325915435970059,False
27,2,29,0.5,0.0,0.5,wave,4857,0,0,0.3343627753757463,False
27,2,30,0.5,0.0,0.5,wave,4787,0,0,0.3363275537915187,False
27,2,31,0.5,0.0,0.5,wave,4706,1,0,0.33956651083722905,False
27,2,32,0.5,0.0,0.5,wave,4630,1,0,0.34254859611231103,False
27,2,33,0.5,0.0,0.5,wave,4543,0,0,0.3440457847237508,False
27,2,34,0.5,0.0,0.5,wave,4471,0,0,0.3469022590024603,False
27,2,35,0.5,0.0,0.5,wave,4411,0,0,0.5898889140784402,False
27,2,36,0.5,0.0,0.5,wave,4338,0,0,0.5933609958506224,False
27,2,37,0.5,0.0,0.5,wave,4278,0,0,0.5949041608228144,False
27,2,38,0.5,0.0,0.5,wave,4240,0,0,0.5966981132075472,False
27,2,39,0.5,0.0,0.5,wave,4177,0,0,0.5999521187455111,False
27,2,40,0.5,0.0,0.5,wave,4141,0,0,0.5998551074619657,False
27,2,41,0.5,0.0,0.5,wave,4289,1,0,0.5996735835859175,False
27,2,42,0.5,0.0,0.5,wave,4274,1,0,0.5992044922788956,False
27,2,43,0.5,0.0,0.5,wave,4264,4,2,0.6020168855534709,False
27,2,44,0.5,0.0,0.5,wave,4233,1,0,0.6031183557760453,False
27,2,45,0.5,0.0,0.5,wave,4206,2,1,0.6031859248692344,False
27,2,46,0.5,0.0,0.5,wave,4076,0,0,0.6040235525024534,False
27,2,47,0.5,0.0,0.5,wave,4034,0,0,0.6046108081308874,False
27,2,48,0.5,0.0,0.5,wave,4010,0,0,0.6049875311720698,False
27,2,49,0.5,0.0,0.5,wave,3986,0,0,0.604114400401405,False
27,2,50,0.5,0.0,0.5,wave,3950,0,0,0.6055696202531645,False
27,2,51,0.5,0.0,0.5,wave,3915,0,0,0.605874840357599,False
27,2,52,0.5,0.0,0.5,wave,3879,0,0,0.6068574374838877,False
27,3,1,0.5,0.0,0.5,wave,3850,0,0,0.6085714285714285,False
27,3,2,0.5,0.0,0.5,wave,3810,0,0,0.6091863517060367,False
27,3,3,0.5,0.0,0.5,wave,3781,0,0,0.6117429251520762,False
27,3,4,0.5,0.0,0.5,wave,3737,0,0,0.6122558201766123,False
27,3,5,0.5,0.0,0.5,wave,3704,0,0,0.6128509719222462,False
27,3,6,0.5,0.0,0.5,wave,3667,0,0,0.6133078811017181,False
27,3,7,0.5,0.0,0.5,wave,3628,0,0,0.61438809261301,False
27,3,8,0.5,0.0,0.5,wave,3589,0,0,0.616049038729451,False
27,3,9,0.5,0.0,0.5,wave,3541,0,0,0.6167749223383225,False
27,3,10,0.5,0.0,0.5,wave,3487,0,0,0.6191568683682248,False
27,3,11,0.5,0.0,0.5,wave,3461,0,0,0.6206298757584513,False
27,3,12,0.5,0.0,0.5,wave,3421,0,0,0.6211634025138848,False
27,3,13,0.5,0.0,0.5,wave,3391,0,0,0.6219404305514598,False
27,3,14,0.5,0.0,0.5,wave,3366,0,0,0.6235888294711824,False
27,3,15,0.5,0.0,0.5,wave,3340,0,0,0.6245508982035928,False
27,3,16,0.5,0.0,0.5,wave,3302,0,0,0.6256814052089643,False
27,3,17,0.5,0.0,0.5,wave,3265,0,0,0.6275650842266463,False
27,3,18,0.5,0.0,0.5,wave,6956,0,0,0.29370327774583094,False
27,3,19,0.5,0.0,0.5,wave,6871,0,0,0.2969000145539223,False
27,3,20,0.5,0.0,0.5,wave,6742,0,0,0.30139424503114803,False
27,3,21,0.5,0.0,0.5,wave,6573,0,0,0.30321010193214665,False
27,3,22,0.5,0.0,0.5,wave,6428,0,0,0.3066272557560672,False
27,3,23,0.5,0.0,0.5,wave,6286,0,0,0.31005408845052496,False
27,3,24,0.5,0.0,0.5,wave,6118,0,0,0.31317423994769533,False
27,3,25,0.5,0.0,0.5,wave,5969,0,0,0.31697101692075724,False
27,3,26,0.5,0.0,0.5,wave,5844,0,0,0.3213552361396304,False
27,3,27,0.5,0.0,0.5,wave,5743,1,0,0.32335016541877065,False
27,3,28,0.5,0.0,0.5,wave,5580,1,0,0.32670250896057346,False
27,3,29,0.5,0.0,0.5,wave,5455,0,0,0.3301558203483043,False
27,3,30,0.5,0.0,0.5,wave,5342,0,0,0.3343317109696743,False
27,3,31,0.5,0.0,0.5,wave,5242,0,0,0.3368943151468905,False
27,3,32,0.5,0.0,0.5,wave,5122,0,0,0.34049199531433033,False
27,3,33,0.5,0.0,0.5,wave,5012,0,0,0.3455706304868316,False
27,3,34,0.5,0.0,0.5,wave,4915,0,0,0.34893184130213634,False
27,3,35,0.5,0.0,0.5,wave,4838,0,0,0.5609756097560976,False
27,3,36,0.5,0.0,0.5,wave,4723,0,0,0.5625661655727292,False
27,3,37,0.5,0.0,0.5,wave,4610,0,0,0.5674620390455531,False
27,3,38,0.5,0.0,0.5,wave,4547,0,0,0.5689465581702221,False
27,3,39,0.5,0.0,0.5,wave,4497,0,0,0.5719368467867467,False
27,3,40,0.5,0.0,0.5,wave,4428,0,0,0.5736224028906955,False
27,3,41,0.5,0.0,0.5,wave,4604,1,1,0.5797132927888793,False
27,3,42,0.5,0.0,0.5,wave,4580,3,1,0.5777292576419214,False
27,3,43,0.5,0.0,0.5,wave,4560,1,0,0.5798245614035088,False
27,3,44,0.5,0.0,0.5,wave,4545,1,0,0.5817381738173817,False
27,3,45,0.5,0.0,0.5,wave,4528,2,1,0.5814929328621908,False
27,3,46,0.5,0.0,0.5,wave,4376,0,0,0.5808957952468007,False
27,3,47,0.5,0.0,0.5,wave,4330,0,0,0.582217090069284,False
27,3,48,0.5,0.0,0.5,wave,4294,0,0,0.5817419655333023,False
27,3,49,0.5,0.0,0.5,wave,4270,0,0,0.5833723653395785,False
27,3,50,0.5,0.0,0.5,wave,4237,0,0,0.5829596412556054,False
27,3,51,0.5,0.0,0.5,wave,4205,0,0,0.5859690844233056,False
27,3,52,0.5,0.0,0.5,wave,4160,0,0,0.5858173076923077,False
27,4,1,0.5,0.0,0.5,wave,4119,0,0,0.5875212430201505,False
27,4,2,0.5,0.0,0.5,wave,4061,0,0,0.5875400147746861,False
27,4,3,0.5,0.0,0.5,wave,4020,0,0,0.5883084577114428,False
27,4,4,0.5,0.0,0.5,wave,3988,0,0,0.5897693079237714,False
27,4,5,0.5,0.0,0.5,wave,3946,0,0,0.5904713634059807,False
27,4,6,0.5,0.0,0.5,wave,3902,0,0,0.5896975909789851,False
27,4,7,0.5,0.0,0.5,wave,3855,0,0,0.5914396887159533,False
27,4,8,0.5,0.0,0.5,wave,3824,0,0,0.5928347280334728,False
27,4,9,0.5,0.0,0.5,wave,3782,0,0,0.5941300898995241,False
27,4,10,0.5,0.0,0.5,wave,3731,0,0,0.5939426427231306,False
27,4,11,0.5,0.0,0.5,wave,3684,0,0,0.5955483170466884,False
27,4,12,0.5,0.0,0.5,wave,3630,0,0,0.5950413223140496,False
27,4,13,0.5,0.0,0.5,wave,3592,0,0,0.5963251670378619,False
27,4,14,0.5,0.0,0.5,wave,3553,0,0,0.5966788629327329,False
27,4,15,0.5,0.0,0.5,wave,3510,0,0,0.5988603988603989,False
27,4,16,0.5,0.0,0.5,wave,3477,0,0,0.6002300834052344,False
27,4,17,0.5,0.0,0.5,wave,3443,0,0,0.602091199535289,False
27,4,18,0.5,0.0,0.5,wave,6684,0,0,0.3076002393776182,False
27,4,19,0.5,0.0,0.5,wave,6558,0,0,0.31122293382128696,False
27,4,20,0.5,0.0,0.5,wave,6450,0,0,0.31426356589147286,False
27,4,21,0.5,0.0,0.5,wave,6320,0,0,0.31867088607594934,False
27,4,22,0.5,0.0,0.5,wave,6186,0,0,0.3233107015842224,False
27,4,23,0.5,0.0,0.5,wave,6056,0,0,0.327443857331572,False
27,4,24,0.5,0.0,0.5,wave,5950,0,0,0.3312605042016807,False
