rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.03,0.5,propagule,2815,0,0,0.6085257548845471,True
11,1,2,0.6,0.03,0.5,propagule,2781,0,0,0.6087738223660554,True
11,1,3,0.6,0.03,0.5,propagule,2721,0,0,0.6097023153252481,True
11,1,4,0.6,0.03,0.5,propagule,2638,0,0,0.6091736163760425,True
11,1,5,0.6,0.03,0.5,propagule,2574,0,0,0.6083916083916084,True
11,1,6,0.6,0.03,0.5,propagule,2513,0,0,0.6112216474333466,True
11,1,7,0.6,0.03,0.5,propagule,2422,0,0,0.6106523534269199,True
11,1,8,0.6,0.03,0.5,propagule,2362,0,0,0.6121930567315834,True
11,1,9,0.6,0.03,0.5,propagule,2290,0,0,0.6104803493449782,True
11,1,10,0.6,0.03,0.5,propagule,2242,0,0,0.6106155218554862,True
11,1,11,0.6,0.03,0.5,propagule,2192,0,0,0.6126824817518248,True
11,1,12,0.6,0.03,0.5,propagule,2154,0,0,0.6109563602599815,True
11,1,13,0.6,0.03,0.5,propagule,2128,0,0,0.6113721804511278,True
11,1,14,0.6,0.03,0.5,propagule,2074,0,0,0.6118611378977821,True
11,1,15,0.6,0.03,0.5,propagule,2005,0,0,0.6104738154613466,True
11,1,16,0.6,0.03,0.5,propagule,1962,0,0,0.6141692150866462,True
11,1,17,0.6,0.03,0.5,propagule,1931,0,0,0.6136716727084413,True
11,1,18,0.6,0.03,0.5,propagule,5425,0,0,0.21474654377880184,True
11,1,19,0.6,0.03,0.5,propagule,5291,0,0,0.2164052164052164,True
11,1,20,0.6,0.03,0.5,propagule,5144,0,0,0.21889580093312597,True
11,1,21,0.6,0.03,0.5,propagule,5008,0,0,0.22064696485623003,True
11,1,22,0.6,0.03,0.5,propagule,4895,0,0,0.22451481103166496,True
11,1,23,0.6,0.03,0.5,propagule,4779,0,0,0.22745344214270768,True
11,1,24,0.6,0.03,0.5,propagule,4645,0,0,0.23186221743810548,True
11,1,25,0.6,0.03,0.5,propagule,4522,0,0,0.23551525873507298,True
11,1,26,0.6,0.03,0.5,propagule,4413,0,0,0.23793337865397687,True
11,1,27,0.6,0.03,0.5,propagule,4314,0,0,0.24223458507185908,True
11,1,28,0.6,0.03,0.5,propagule,4174,0,0,0.2453282223287015,True
11,1,29,0.6,0.03,0.5,propagule,4053,0,0,0.25117197137922526,True
11,1,30,0.6,0.03,0.5,propagule,3968,0,0,0.25630040322580644,True
11,1,31,0.6,0.03,0.5,propagule,3871,0,0,0.2598811676569362,True
11,1,32,0.6,0.03,0.5,propagule,3811,0,0,0.26423510889530305,True
11,1,33,0.6,0.03,0.5,propagule,3722,0,0,0.26840408382590003,True
11,1,34,0.6,0.03,0.5,propagule,3651,0,0,0.27198027937551356,True
11,1,35,0.6,0.03,0.5,propagule,3596,0,0,0.5294771968854283,True
11,1,36,0.6,0.03,0.5,propagule,3538,0,0,0.5322215941209723,True
11,1,37,0.6,0.03,0.5,propagule,3437,0,0,0.5373872563281932,True
11,1,38,0.6,0.03,0.5,propagule,3405,0,0,0.5380323054331865,True
11,1,39,0.6,0.03,0.5,propagule,3344,0,0,0.5382775119617225,True
11,1,40,0.6,0.03,0.5,propagule,3299,0,0,0.5407699302819036,True
11,1,41,0.6,0.03,0.5,propagule,3524,0,0,0.5431328036322361,True
11,1,42,0.6,0.03,0.5,propagule,3524,0,0,0.539727582292849,True
11,1,43,0.6,0.03,0.5,propagule,3559,0,0,0.5428491149199213,True
11,1,44,0.6,0.03,0.5,propagule,3553,0,0,0.5395440472839854,True
11,1,45,0.6,0.03,0.5,propagule,3574,0,0,0.5430889759373251,True
11,1,46,0.6,0.03,0.5,propagule,3431,0,0,0.545322063538327,True
11,1,47,0.6,0.03,0.5,propagule,3403,0,0,0.545401116661769,True
11,1,48,0.6,0.03,0.5,propagule,3362,0,0,0.5440214158239144,True
11,1,49,0.6,0.03,0.5,propagule,3346,0,0,0.5442319187089062,True
11,1,50,0.6,0.03,0.5,propagule,3328,0,0,0.5480769230769231,True
11,1,51,0.6,0.03,0.5,propagule,3315,0,0,0.5490196078431373,True
11,1,52,0.6,0.03,0.5,propagule,3284,0,0,0.5484165651644336,True
11,2,1,0.6,0.03,0.5,propagule,3263,5,0,0.5491878639288997,False
11,2,2,0.6,0.03,0.5,propagule,3231,5,0,0.5506035283194057,False
11,2,3,0.6,0.03,0.5,propagule,3199,5,0,0.5526727102219443,False
11,2,4,0.6,0.03,0.5,propagule,3165,5,2,0.5535545023696683,False
11,2,5,0.6,0.03,0.5,propagule,3132,7,4,0.5545977011494253,False
11,2,6,0.6,0.03,0.5,propagule,3098,6,2,0.5564880568108457,False
11,2,7,0.6,0.03,0.5,propagule,3069,4,2,0.5578364288041707,False
11,2,8,0.6,0.03,0.5,propagule,3029,4,3,0.5602509078903929,False
11,2,9,0.6,0.03,0.5,propagule,2990,3,2,0.560200668896321,False
11,2,10,0.6,0.03,0.5,propagule,2951,2,1,0.5604879701796002,False
11,2,11,0.6,0.03,0.5,propagule,2927,1,1,0.5623505295524428,False
11,2,12,0.6,0.03,0.5,propagule,2880,1,1,0.5649305555555556,False
11,2,13,0.6,0.03,0.5,propagule,2849,0,0,0.5651105651105651,False
11,2,14,0.6,0.03,0.5,propagule,2816,0,0,0.56640625,False
11,2,15,0.6,0.03,0.5,propagule,2792,0,0,0.5676934097421203,False
11,2,16,0.6,0.03,0.5,propagule,2763,0,0,0.569308722403185,False
11,2,17,0.6,0.03,0.5,propagule,2725,0,0,0.569908256880734,False
11,2,18,0.6,0.03,0.5,propagule,4848,0,0,0.3188943894389439,False
11,2,19,0.6,0.03,0.5,propagule,4775,0,0,0.32209424083769633,False
11,2,20,0.6,0.03,0.5,propagule,4650,0,0,0.3258064516129032,False
11,2,21,0.6,0.03,0.5,propagule,4576,0,0,0.32736013986013984,False
11,2,22,0.6,0.03,0.5,propagule,4439,0,0,0.3329578733949088,False
11,2,23,0.6,0.03,0.5,propagule,4344,0,0,0.3365561694290976,False
11,2,24,0.6,0.03,0.5,propagule,4252,0,0,0.3419567262464723,False
11,2,25,0.6,0.03,0.5,propagule,4155,0,0,0.3460890493381468,False
11,2,26,0.6,0.03,0.5,propagule,4082,0,0,0.3493385595296423,False
11,2,27,0.6,0.03,0.5,propagule,4002,0,0,0.351824087956022,False
11,2,28,0.6,0.03,0.5,propagule,3900,0,0,0.3558974358974359,False
11,2,29,0.6,0.03,0.5,propagule,3819,1,0,0.36082744173867504,False
11,2,30,0.6,0.03,0.5,propagule,3715,0,0,0.3652759084791386,False
11,2,31,0.6,0.03,0.5,propagule,3618,0,0,0.37037037037037035,False
11,2,32,0.6,0.03,0.5,propagule,3555,0,0,0.3749648382559775,False
11,2,33,0.6,0.03,0.5,propagule,3501,0,0,0.3764638674664382,False
11,2,34,0.6,0.03,0.5,propagule,3431,0,0,0.38122996211017196,False
11,2,35,0.6,0.03,0.5,propagule,3390,0,0,0.643362831858407,False
11,2,36,0.6,0.03,0.5,propagule,3337,0,0,0.6454899610428528,False
11,2,37,0.6,0.03,0.5,propagule,3272,0,0,0.6476161369193154,False
