rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.8,0.03,2.0,propagule,2686,0,0,0.7941176470588235,True
48,1,2,0.8,0.03,2.0,propagule,2646,0,0,0.7959183673469388,True
48,1,3,0.8,0.03,2.0,propagule,2576,0,0,0.796972049689441,True
48,1,4,0.8,0.03,2.0,propagule,2550,0,0,0.7945098039215687,True
48,1,5,0.8,0.03,2.0,propagule,2497,0,0,0.7937525030036043,True
48,1,6,0.8,0.03,2.0,propagule,2488,0,0,0.7938102893890675,True
48,1,7,0.8,0.03,2.0,propagule,2436,0,0,0.7943349753694581,True
48,1,8,0.8,0.03,2.0,propagule,2418,0,0,0.7915632754342432,True
48,1,9,0.8,0.03,2.0,propagule,2396,0,0,0.7929883138564274,True
48,1,10,0.8,0.03,2.0,propagule,2380,0,0,0.7903361344537815,True
48,1,11,0.8,0.03,2.0,propagule,2352,0,0,0.7912414965986394,True
48,1,12,0.8,0.03,2.0,propagule,2332,0,0,0.7933104631217839,True
48,1,13,0.8,0.03,2.0,propagule,2321,0,0,0.7923308918569582,True
48,1,14,0.8,0.03,2.0,propagule,2309,0,0,0.7916847119965353,True
48,1,15,0.8,0.03,2.0,propagule,2285,0,0,0.7903719912472648,True
48,1,16,0.8,0.03,2.0,propagule,2260,0,0,0.7929203539823009,True
48,1,17,0.8,0.03,2.0,propagule,2238,0,0,0.7926720285969616,True
48,1,18,0.8,0.03,2.0,propagule,6423,0,0,0.27557216254086875,True
48,1,19,0.8,0.03,2.0,propagule,6337,0,0,0.27868076376834466,True
48,1,20,0.8,0.03,2.0,propagule,6179,0,0,0.2832173490856126,True
48,1,21,0.8,0.03,2.0,propagule,6092,0,0,0.28529218647406435,True
48,1,22,0.8,0.03,2.0,propagule,5973,0,0,0.2882973380210949,True
48,1,23,0.8,0.03,2.0,propagule,5855,0,0,0.2920580700256191,True
48,1,24,0.8,0.03,2.0,propagule,5725,0,0,0.29764192139737994,True
48,1,25,0.8,0.03,2.0,propagule,5628,0,0,0.298862828713575,True
48,1,26,0.8,0.03,2.0,propagule,5498,0,0,0.30247362677337214,True
48,1,27,0.8,0.03,2.0,propagule,5406,0,0,0.30614132445431,True
48,1,28,0.8,0.03,2.0,propagule,5299,0,0,0.3100585016040762,True
48,1,29,0.8,0.03,2.0,propagule,5226,0,0,0.31209337925755837,True
48,1,30,0.8,0.03,2.0,propagule,5136,0,0,0.31542056074766356,True
48,1,31,0.8,0.03,2.0,propagule,5037,0,0,0.319634703196347,True
48,1,32,0.8,0.03,2.0,propagule,4941,0,0,0.32280914794576,True
48,1,33,0.8,0.03,2.0,propagule,4876,0,0,0.32567678424938473,True
48,1,34,0.8,0.03,2.0,propagule,4789,0,0,0.32908749216955524,True
48,1,35,0.8,0.03,2.0,propagule,4713,0,0,0.6310205813706768,True
48,1,36,0.8,0.03,2.0,propagule,4643,0,0,0.6321343958647426,True
48,1,37,0.8,0.03,2.0,propagule,4565,0,0,0.6350492880613362,True
48,1,38,0.8,0.03,2.0,propagule,4508,0,0,0.6381987577639752,True
48,1,39,0.8,0.03,2.0,propagule,4466,0,0,0.6392745185848634,True
48,1,40,0.8,0.03,2.0,propagule,4414,0,0,0.640688717716357,True
48,1,41,0.8,0.03,2.0,propagule,4417,0,0,0.6393479737378311,True
48,1,42,0.8,0.03,2.0,propagule,4404,0,0,0.638283378746594,True
48,1,43,0.8,0.03,2.0,propagule,4400,0,0,0.64,True
48,1,44,0.8,0.03,2.0,propagule,4372,0,0,0.640896614821592,True
48,1,45,0.8,0.03,2.0,propagule,4372,0,0,0.6413540713632205,True
48,1,46,0.8,0.03,2.0,propagule,4297,0,0,0.642541307889225,True
48,1,47,0.8,0.03,2.0,propagule,4279,0,0,0.6424398223884085,True
48,1,48,0.8,0.03,2.0,propagule,4244,0,0,0.6425541941564562,True
48,1,49,0.8,0.03,2.0,propagule,4209,0,0,0.6426704680446662,True
48,1,50,0.8,0.03,2.0,propagule,4170,0,0,0.6422062350119904,True
48,1,51,0.8,0.03,2.0,propagule,4125,0,0,0.6419393939393939,True
48,1,52,0.8,0.03,2.0,propagule,4087,0,0,0.6417910447761194,True
48,2,1,0.8,0.03,2.0,propagule,4053,6,0,0.6422403158154454,False
48,2,2,0.8,0.03,2.0,propagule,4019,6,0,0.6417019158994774,False
48,2,3,0.8,0.03,2.0,propagule,3973,6,0,0.6418323684872892,False
48,2,4,0.8,0.03,2.0,propagule,3938,6,1,0.6414423565261554,False
48,2,5,0.8,0.03,2.0,propagule,3895,6,2,0.6418485237483954,False
48,2,6,0.8,0.03,2.0,propagule,3850,5,2,0.6444155844155844,False
48,2,7,0.8,0.03,2.0,propagule,3808,4,2,0.6439075630252101,False
48,2,8,0.8,0.03,2.0,propagule,3757,3,2,0.6430662762842694,False
48,2,9,0.8,0.03,2.0,propagule,3711,2,1,0.6445701967124764,False
48,2,10,0.8,0.03,2.0,propagule,3678,1,1,0.6457313757476889,False
48,2,11,0.8,0.03,2.0,propagule,3619,1,1,0.6463111356728378,False
48,2,12,0.8,0.03,2.0,propagule,3579,0,0,0.6485051690416317,False
48,2,13,0.8,0.03,2.0,propagule,3546,0,0,0.6489001692047377,False
48,2,14,0.8,0.03,2.0,propagule,3503,0,0,0.6488723950899229,False
48,2,15,0.8,0.03,2.0,propagule,3459,0,0,0.6496097137901128,False
48,2,16,0.8,0.03,2.0,propagule,3414,0,0,0.6502636203866432,False
48,2,17,0.8,0.03,2.0,propagule,3385,0,0,0.6519940915805023,False
48,2,18,0.8,0.03,2.0,propagule,5973,1,0,0.365143144148669,False
48,2,19,0.8,0.03,2.0,propagule,5900,1,0,0.3672881355932203,False
