rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,2.5,propagule,2681,0,0,0.20440134278254382,True
9,1,2,0.2,0.045,2.5,propagule,2640,0,0,0.20643939393939395,True
9,1,3,0.2,0.045,2.5,propagule,2550,0,0,0.21019607843137256,True
9,1,4,0.2,0.045,2.5,propagule,2503,0,0,0.21254494606472232,True
9,1,5,0.2,0.045,2.5,propagule,2433,0,0,0.2157829839704069,True
9,1,6,0.2,0.045,2.5,propagule,2394,0,0,0.21679197994987467,True
9,1,7,0.2,0.045,2.5,propagule,2354,0,0,0.22132540356839422,True
9,1,8,0.2,0.045,2.5,propagule,2291,0,0,0.22042776080314272,True
9,1,9,0.2,0.045,2.5,propagule,2239,0,0,0.22778025904421617,True
9,1,10,0.2,0.045,2.5,propagule,2220,0,0,0.22477477477477478,True
9,1,11,0.2,0.045,2.5,propagule,2166,0,0,0.22853185595567868,True
9,1,12,0.2,0.045,2.5,propagule,2127,0,0,0.230371415138693,True
9,1,13,0.2,0.045,2.5,propagule,2066,0,0,0.23281703775411422,True
9,1,14,0.2,0.045,2.5,propagule,2054,0,0,0.23369036027263876,True
9,1,15,0.2,0.045,2.5,propagule,2005,0,0,0.23491271820448878,True
9,1,16,0.2,0.045,2.5,propagule,1987,0,0,0.23905385002516355,True
9,1,17,0.2,0.045,2.5,propagule,1962,0,0,0.24311926605504589,True
9,1,18,0.2,0.045,2.5,propagule,5674,0,0,0.08477264716249559,True
9,1,19,0.2,0.045,2.5,propagule,5553,0,0,0.08661984512875923,True
9,1,20,0.2,0.045,2.5,propagule,5421,0,0,0.0896513558384062,True
9,1,21,0.2,0.045,2.5,propagule,5322,0,0,0.09263434798947764,True
9,1,22,0.2,0.045,2.5,propagule,5199,0,0,0.0954029621080977,True
9,1,23,0.2,0.045,2.5,propagule,5070,0,0,0.09763313609467456,True
9,1,24,0.2,0.045,2.5,propagule,4983,0,0,0.1009432069034718,True
9,1,25,0.2,0.045,2.5,propagule,4879,0,0,0.10268497642959623,True
9,1,26,0.2,0.045,2.5,propagule,4796,0,0,0.10592160133444536,True
9,1,27,0.2,0.045,2.5,propagule,4675,0,0,0.10887700534759358,True
9,1,28,0.2,0.045,2.5,propagule,4580,0,0,0.10960698689956332,True
9,1,29,0.2,0.045,2.5,propagule,4491,0,0,0.11066577599643732,True
9,1,30,0.2,0.045,2.5,propagule,4369,0,0,0.11306935225452049,True
9,1,31,0.2,0.045,2.5,propagule,4293,0,0,0.11576985790822268,True
9,1,32,0.2,0.045,2.5,propagule,4202,0,0,0.1185149928605426,True
9,1,33,0.2,0.045,2.5,propagule,4153,0,0,0.11895015651336384,True
9,1,34,0.2,0.045,2.5,propagule,4084,0,0,0.12242899118511263,True
9,1,35,0.2,0.045,2.5,propagule,4010,0,0,0.24738154613466334,True
9,1,36,0.2,0.045,2.5,propagule,3947,0,0,0.2487965543450722,True
9,1,37,0.2,0.045,2.5,propagule,3880,0,0,0.2520618556701031,True
9,1,38,0.2,0.045,2.5,propagule,3836,0,0,0.2552137643378519,True
9,1,39,0.2,0.045,2.5,propagule,3794,0,0,0.2580390089615182,True
9,1,40,0.2,0.045,2.5,propagule,3747,0,0,0.2602081665332266,True
9,1,41,0.2,0.045,2.5,propagule,3894,0,0,0.26887519260400616,True
9,1,42,0.2,0.045,2.5,propagule,3917,0,0,0.27367883584375796,True
9,1,43,0.2,0.045,2.5,propagule,3916,0,0,0.27425944841675176,True
9,1,44,0.2,0.045,2.5,propagule,3900,0,0,0.27564102564102566,True
9,1,45,0.2,0.045,2.5,propagule,3894,0,0,0.2770929635336415,True
9,1,46,0.2,0.045,2.5,propagule,3771,0,0,0.2752585521081941,True
9,1,47,0.2,0.045,2.5,propagule,3717,0,0,0.2754909873553941,True
9,1,48,0.2,0.045,2.5,propagule,3687,0,0,0.27610523460808245,True
9,1,49,0.2,0.045,2.5,propagule,3657,0,0,0.27727645611156687,True
9,1,50,0.2,0.045,2.5,propagule,3632,0,0,0.28001101321585903,True
9,1,51,0.2,0.045,2.5,propagule,3616,0,0,0.2809734513274336,True
9,1,52,0.2,0.045,2.5,propagule,3576,0,0,0.2829977628635347,True
9,2,1,0.2,0.045,2.5,propagule,3540,7,0,0.2833333333333333,False
9,2,2,0.2,0.045,2.5,propagule,3491,7,0,0.2867373245488399,False
9,2,3,0.2,0.045,2.5,propagule,3451,7,1,0.2883222254419009,False
9,2,4,0.2,0.045,2.5,propagule,3412,7,2,0.28868698710433766,False
9,2,5,0.2,0.045,2.5,propagule,3388,8,2,0.29043683589138136,False
9,2,6,0.2,0.045,2.5,propagule,3352,6,3,0.28997613365155134,False
9,2,7,0.2,0.045,2.5,propagule,3305,5,3,0.29228441754916795,False
9,2,8,0.2,0.045,2.5,propagule,3262,3,2,0.2936848559166156,False
9,2,9,0.2,0.045,2.5,propagule,3226,2,1,0.29603223806571605,False
9,2,10,0.2,0.045,2.5,propagule,3191,1,0,0.2977123158884362,False
9,2,11,0.2,0.045,2.5,propagule,3156,1,1,0.2991128010139417,False
9,2,12,0.2,0.045,2.5,propagule,3109,3,1,0.3036346091990994,False
9,2,13,0.2,0.045,2.5,propagule,3085,2,0,0.30405186385737437,False
9,2,14,0.2,0.045,2.5,propagule,3056,2,2,0.30464659685863876,False
9,2,15,0.2,0.045,2.5,propagule,3031,4,2,0.3041900362916529,False
9,2,16,0.2,0.045,2.5,propagule,2999,2,0,0.30576858952984326,False
9,2,17,0.2,0.045,2.5,propagule,2972,2,0,0.30551816958277256,False
9,2,18,0.2,0.045,2.5,propagule,5205,2,1,0.17367915465898176,False
9,2,19,0.2,0.045,2.5,propagule,5141,3,2,0.17642482007391558,False
9,2,20,0.2,0.045,2.5,propagule,5076,7,1,0.17966903073286053,False
9,2,21,0.2,0.045,2.5,propagule,4989,6,3,0.18260172379234316,False
9,2,22,0.2,0.045,2.5,propagule,4901,6,4,0.1854723525811059,False
9,2,23,0.2,0.045,2.5,propagule,4815,5,3,0.1881619937694704,False
9,2,24,0.2,0.045,2.5,propagule,4706,4,2,0.19039524011899703,False
9,2,25,0.2,0.045,2.5,propagule,4599,2,1,0.19395520765383778,False
9,2,26,0.2,0.045,2.5,propagule,4478,5,1,0.19696292987941044,False
9,2,27,0.2,0.045,2.5,propagule,4414,3,1,0.20095151789759855,False
9,2,28,0.2,0.045,2.5,propagule,4316,4,2,0.20342910101946246,False
9,2,29,0.2,0.045,2.5,propagule,4200,6,1,0.20761904761904762,False
9,2,30,0.2,0.045,2.5,propagule,4107,5,3,0.21085950815680546,False
9,2,31,0.2,0.045,2.5,propagule,4034,6,3,0.2131879028259792,False
9,2,32,0.2,0.045,2.5,propagule,3953,3,1,0.2178092587907918,False
9,2,33,0.2,0.045,2.5,propagule,3889,6,2,0.2216508099768578,False
9,2,34,0.2,0.045,2.5,propagule,3822,6,1,0.22684458398744112,False
9,2,35,0.2,0.045,2.5,propagule,3742,5,1,0.3559593800106895,False
9,2,36,0.2,0.045,2.5,propagule,3694,5,4,0.3586897671900379,False
9,2,37,0.2,0.045,2.5,propagule,3629,7,4,0.3612565445026178,False
9,2,38,0.2,0.045,2.5,propagule,3592,4,1,0.36442093541202675,False
9,2,39,0.2,0.045,2.5,propagule,3550,3,0,0.3667605633802817,False
9,2,40,0.2,0.045,2.5,propagule,3509,3,1,0.36819606725562837,False
9,2,41,0.2,0.045,2.5,propagule,3693,3,1,0.3785540211210398,False
