rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.03,1.0,propagule,2788,0,0,0.28407460545193686,True
17,1,2,0.3,0.03,1.0,propagule,2762,0,0,0.2813178855901521,True
17,1,3,0.3,0.03,1.0,propagule,2697,0,0,0.2825361512791991,True
17,1,4,0.3,0.03,1.0,propagule,2655,0,0,0.27984934086629004,True
17,1,5,0.3,0.03,1.0,propagule,2586,0,0,0.2834493426140758,True
17,1,6,0.3,0.03,1.0,propagule,2540,0,0,0.2874015748031496,True
17,1,7,0.3,0.03,1.0,propagule,2498,0,0,0.2934347477982386,True
17,1,8,0.3,0.03,1.0,propagule,2429,0,0,0.2914779744750926,True
17,1,9,0.3,0.03,1.0,propagule,2388,0,0,0.292713567839196,True
17,1,10,0.3,0.03,1.0,propagule,2360,0,0,0.2940677966101695,True
17,1,11,0.3,0.03,1.0,propagule,2344,0,0,0.29692832764505117,True
17,1,12,0.3,0.03,1.0,propagule,2307,0,0,0.29952319029042046,True
17,1,13,0.3,0.03,1.0,propagule,2289,0,0,0.3010048055919616,True
17,1,14,0.3,0.03,1.0,propagule,2239,0,0,0.3032603841000447,True
17,1,15,0.3,0.03,1.0,propagule,2223,0,0,0.3076923076923077,True
17,1,16,0.3,0.03,1.0,propagule,2203,0,0,0.3059464366772583,True
17,1,17,0.3,0.03,1.0,propagule,2178,0,0,0.3039485766758494,True
17,1,18,0.3,0.03,1.0,propagule,6135,0,0,0.10969845150774246,True
17,1,19,0.3,0.03,1.0,propagule,6039,0,0,0.11127670144063587,True
17,1,20,0.3,0.03,1.0,propagule,5913,0,0,0.11398613225097243,True
17,1,21,0.3,0.03,1.0,propagule,5814,0,0,0.11558307533539731,True
17,1,22,0.3,0.03,1.0,propagule,5677,0,0,0.11960542540073983,True
17,1,23,0.3,0.03,1.0,propagule,5553,0,0,0.12065550153070412,True
17,1,24,0.3,0.03,1.0,propagule,5431,0,0,0.1231817344872031,True
17,1,25,0.3,0.03,1.0,propagule,5318,0,0,0.1257991726212862,True
17,1,26,0.3,0.03,1.0,propagule,5202,0,0,0.12821991541714725,True
17,1,27,0.3,0.03,1.0,propagule,5100,0,0,0.1307843137254902,True
17,1,28,0.3,0.03,1.0,propagule,4985,0,0,0.13319959879638918,True
17,1,29,0.3,0.03,1.0,propagule,4929,0,0,0.13613308987624265,True
17,1,30,0.3,0.03,1.0,propagule,4829,0,0,0.13957341064402567,True
17,1,31,0.3,0.03,1.0,propagule,4728,0,0,0.14297800338409475,True
17,1,32,0.3,0.03,1.0,propagule,4668,0,0,0.14588688946015424,True
17,1,33,0.3,0.03,1.0,propagule,4576,0,0,0.14838286713286714,True
17,1,34,0.3,0.03,1.0,propagule,4504,0,0,0.15253108348134992,True
17,1,35,0.3,0.03,1.0,propagule,4434,0,0,0.33062697338746055,True
17,1,36,0.3,0.03,1.0,propagule,4352,0,0,0.33203125,True
17,1,37,0.3,0.03,1.0,propagule,4286,0,0,0.33574428371441906,True
17,1,38,0.3,0.03,1.0,propagule,4193,0,0,0.3353207727164321,True
17,1,39,0.3,0.03,1.0,propagule,4151,0,0,0.3382317513852084,True
17,1,40,0.3,0.03,1.0,propagule,4091,0,0,0.3395257883158152,True
17,1,41,0.3,0.03,1.0,propagule,4182,0,0,0.34265901482544237,True
17,1,42,0.3,0.03,1.0,propagule,4211,0,0,0.3452861553075279,True
17,1,43,0.3,0.03,1.0,propagule,4175,0,0,0.34754491017964073,True
